0.1,-60.4985,95.472,0.0530896,-0.99859
0.2,-60.4981,95.4246,0.0347618,-0.999396
0.3,-60.4994,95.3619,0.0186977,-0.999825
0.4,-60.5018,95.2869,0.00922462,-0.999957
0.5,-60.5049,95.2024,0.00366216,-0.999993
0.6,-60.5087,95.1101,-9.45212e-05,-1
0.7,-60.5129,95.0117,-0.00317302,-0.999995
0.8,-60.5176,94.9083,-0.00534857,-0.999986
0.9,-60.5225,94.8008,-0.00670444,-0.999978
1,-60.5276,94.69,-0.00762783,-0.999971
1.1,-60.5329,94.5763,-0.00836437,-0.999965
1.2,-60.5386,94.4601,-0.010372,-0.999946
1.3,-60.5417,94.3428,0.0034877,-0.999994
1.4,-60.5433,94.2242,0.0112892,-0.999936
1.5,-60.5437,94.1041,0.0174469,-0.999848
1.6,-60.5435,93.9832,0.0209628,-0.99978
1.7,-60.5423,93.8615,0.0258141,-0.999667
1.8,-60.54,93.7394,0.031541,-0.999502
1.9,-60.5365,93.6171,0.0377792,-0.999286
2,-60.5318,93.4948,0.0441002,-0.999027
2.1,-60.5259,93.3726,0.0499752,-0.99875
2.2,-60.5191,93.2507,0.0550607,-0.998483
2.3,-60.5115,93.129,0.0592788,-0.998241
2.4,-60.503,93.0087,0.0646296,-0.997909
2.5,-60.494,92.8892,0.0672022,-0.997739
2.6,-60.4849,92.7703,0.0678658,-0.997694
2.7,-60.4761,92.652,0.0667698,-0.997768
2.8,-60.4677,92.5342,0.0641911,-0.997938
2.9,-60.4602,92.4167,0.0603204,-0.998179
3,-60.4533,92.2994,0.0570191,-0.998373
3.1,-60.447,92.1824,0.0535774,-0.998564
3.2,-60.4414,92.0654,0.0500508,-0.998747
3.3,-60.4364,91.9484,0.0464853,-0.998919
3.4,-60.4322,91.8313,0.0430181,-0.999074
3.5,-60.4284,91.7141,0.0399242,-0.999203
3.6,-60.4252,91.5965,0.0372351,-0.999307
3.7,-60.4224,91.4785,0.0351786,-0.999381
3.8,-60.4198,91.3602,0.0338816,-0.999426
3.9,-60.4174,91.2416,0.0322705,-0.999479
4,-60.4149,91.1228,0.0334432,-0.999441
4.1,-60.4116,91.0038,0.037352,-0.999302
4.2,-60.4071,90.8846,0.043787,-0.999041
4.3,-60.401,90.7653,0.0521965,-0.998637
4.4,-60.393,90.6459,0.0619307,-0.99808
4.5,-60.3831,90.5267,0.0720624,-0.9974
4.6,-60.3713,90.4078,0.081974,-0.996634
4.7,-60.3578,90.2893,0.0913552,-0.995818
