0.1,-81.4825,61.4782,0.626727,-0.779239
0.2,-81.4571,61.441,0.602499,-0.79812
0.3,-81.4278,61.3935,0.582154,-0.813079
0.4,-81.3944,61.3386,0.577342,-0.816502
0.5,-81.3563,61.2785,0.581281,-0.813703
0.6,-81.3136,61.2143,0.589357,-0.807872
0.7,-81.2665,61.1468,0.597502,-0.801867
0.8,-81.2153,61.0765,0.6062,-0.795312
0.9,-81.1603,61.0047,0.616281,-0.787526
1,-81.1016,60.9314,0.625813,-0.779973
1.1,-81.0395,60.8566,0.634079,-0.773268
1.2,-80.9739,60.78,0.640534,-0.76793
1.3,-80.9053,60.701,0.6443,-0.764773
1.4,-80.834,60.6195,0.646137,-0.763221
1.5,-80.7606,60.5345,0.64354,-0.765412
1.6,-80.6855,60.4468,0.641518,-0.767108
1.7,-80.6094,60.3566,0.638305,-0.769784
1.8,-80.5327,60.2644,0.634645,-0.772804
1.9,-80.4558,60.1703,0.630739,-0.775995
2,-80.3791,60.0749,0.626907,-0.779094
2.1,-80.3025,59.9784,0.623379,-0.78192
2.2,-80.2263,59.8812,0.62048,-0.784222
2.3,-80.1503,59.7833,0.618273,-0.785963
2.4,-80.0743,59.6851,0.617144,-0.78685
2.5,-79.9983,59.5865,0.61657,-0.7873
2.6,-79.9222,59.4878,0.616384,-0.787446
2.7,-79.8458,59.3888,0.616603,-0.787274
2.8,-79.7691,59.2895,0.617184,-0.786818
2.9,-79.6918,59.1899,0.618063,-0.786129
3,-79.6139,59.0901,0.619126,-0.785292
3.1,-79.5355,58.9899,0.62018,-0.784459
3.2,-79.4565,58.8896,0.621515,-0.783402
3.3,-79.3772,58.7891,0.62218,-0.782874
3.4,-79.2977,58.6884,0.622374,-0.78272
3.5,-79.218,58.5876,0.622227,-0.782837
3.6,-79.1384,58.4866,0.621852,-0.783135
3.7,-79.0589,58.3854,0.621334,-0.783546
3.8,-78.9794,58.2842,0.620885,-0.783902
3.9,-78.9001,58.1831,0.620597,-0.78413
4,-78.8209,58.0821,0.620299,-0.784365
4.1,-78.742,57.9812,0.619964,-0.78463
4.2,-78.6634,57.8805,0.619637,-0.784889
4.3,-78.585,57.78,0.619354,-0.785112
4.4,-78.5068,57.6798,0.619146,-0.785276
4.5,-78.4289,57.5798,0.618943,-0.785436
4.6,-78.3512,57.4799,0.618684,-0.78564
4.7,-78.2738,57.3802,0.618274,-0.785962
4.8,-78.1966,57.2806,0.617617,-0.786479
4.9,-78.1197,57.1809,0.616718,-0.787184
5,-78.0431,57.0811,0.615344,-0.788258
5.1,-77.9668,56.981,0.613729,-0.789516
5.2,-77.8909,56.8808,0.612121,-0.790764
5.3,-77.8152,56.7802,0.610577,-0.791957
5.4,-77.74,56.6794,0.608643,-0.793444
5.5,-77.6653,56.5785,0.60644,-0.795129
5.6,-77.5912,56.4773,0.604097,-0.796911
5.7,-77.5176,56.376,0.601724,-0.798704
5.8,-77.4446,56.2743,0.599227,-0.800579
5.9,-77.3722,56.1724,0.596776,-0.802408
6,-77.3002,56.0701,0.594527,-0.804075
6.1,-77.2286,55.9676,0.592571,-0.805518
6.2,-77.1573,55.865,0.591174,-0.806544
6.3,-77.0863,55.7624,0.590378,-0.807127
6.4,-77.0155,55.6599,0.590067,-0.807354
6.5,-76.9447,55.5577,0.590388,-0.80712
6.6,-76.874,55.4558,0.591223,-0.806508
6.7,-76.803,55.3541,0.592701,-0.805423
6.8,-76.7316,55.2529,0.595003,-0.803723
6.9,-76.6597,55.1521,0.597978,-0.801513
7,-76.587,55.0518,0.601447,-0.798913
7.1,-76.5135,54.9518,0.60524,-0.796043
7.2,-76.439,54.8522,0.609186,-0.793028
7.3,-76.3636,54.7529,0.612978,-0.7901
7.4,-76.2872,54.654,0.617282,-0.786742
7.5,-76.2101,54.5558,0.621412,-0.783484
7.6,-76.1324,54.4583,0.624675,-0.780885
7.7,-76.0554,54.3617,0.624876,-0.780724
7.8,-75.979,54.2663,0.625999,-0.779823
7.9,-75.9057,54.1715,0.617419,-0.786634
8,-75.8302,54.0782,0.62857,-0.777753
8.1,-75.7582,53.986,0.620137,-0.784494
8.2,-75.6867,53.894,0.619128,-0.78529
8.3,-75.6157,53.8024,0.618088,-0.786109
8.4,-75.545,53.711,0.618067,-0.786125
8.5,-75.4743,53.6199,0.618566,-0.785733
8.6,-75.4035,53.5289,0.619198,-0.785235
8.7,-75.3324,53.4377,0.619777,-0.784778
8.8,-75.2612,53.3464,0.619731,-0.784815
8.9,-75.1898,53.2548,0.61966,-0.784871
9,-75.1181,53.1627,0.619419,-0.785061
9.1,-75.0462,53.0702,0.618812,-0.785539
9.2,-74.9731,52.9789,0.625908,-0.779897
9.3,-74.9004,52.8876,0.624731,-0.78084
9.4,-74.8293,52.7954,0.617202,-0.786805
9.5,-74.7599,52.7019,0.60789,-0.794021
9.6,-74.6917,52.6071,0.600788,-0.799408
9.7,-74.6257,52.5107,0.588868,-0.808229
9.8,-74.5605,52.4133,0.583766,-0.811922
9.9,-74.4996,52.3145,0.564395,-0.825505
10,-74.4355,52.2163,0.577644,-0.816289
10.1,-74.4141,52.1275,0.414825,-0.909901
10.2,-74.3574,52.0218,0.532298,-0.846557
10.3,-74.2933,51.9267,0.585716,-0.810516
10.4,-74.2284,51.8367,0.60188,-0.798586
10.5,-74.1618,51.749,0.613996,-0.789309
10.6,-74.095,51.6629,0.619063,-0.785341
10.7,-74.0289,51.5784,0.62084,-0.783937
10.8,-73.9625,51.4962,0.628139,-0.778101
10.9,-73.8963,51.4166,0.635121,-0.772412
11,-73.8288,51.3384,0.64354,-0.765413
11.1,-73.7604,51.2614,0.649803,-0.760103
11.2,-73.6934,51.1833,0.641753,-0.766911
