0.1,-17.5156,76.4767
0.2,-17.5293,76.4351
0.3,-17.5439,76.3774
0.4,-17.5609,76.3048
0.5,-17.5832,76.2205
0.6,-17.611,76.1273
0.7,-17.6444,76.0286
0.8,-17.6836,75.9252
0.9,-17.7283,75.8188
1,-17.7781,75.7117
1.1,-17.834,75.6089
1.2,-17.8932,75.5033
1.3,-17.9532,75.3885
1.4,-18.0192,75.2824
1.5,-18.0891,75.1781
1.6,-18.1618,75.074
1.7,-18.2365,74.9692
1.8,-18.3123,74.8634
1.9,-18.3889,74.7574
2,-18.466,74.6503
2.1,-18.5436,74.5418
2.2,-18.6218,74.4316
2.3,-18.7006,74.3196
2.4,-18.7802,74.2054
2.5,-18.8604,74.0891
2.6,-18.9412,73.9708
2.7,-19.0222,73.851
2.8,-19.103,73.7311
2.9,-19.1834,73.6108
3,-19.2633,73.4901
3.1,-19.3426,73.3691
3.2,-19.4211,73.2477
3.3,-19.4987,73.1273
3.4,-19.5751,73.0074
3.5,-19.6502,72.8874
3.6,-19.7241,72.767
3.7,-19.7968,72.6461
3.8,-19.8683,72.5245
3.9,-19.9387,72.4023
4,-20.0083,72.2796
4.1,-20.0769,72.1564
4.2,-20.1446,72.0329
4.3,-20.2114,71.9089
4.4,-20.2773,71.7845
4.5,-20.3423,71.6598
4.6,-20.4064,71.5347
4.7,-20.47,71.4093
4.8,-20.5329,71.2857
4.9,-20.5951,71.1633
5,-20.6566,71.0416
5.1,-20.7173,70.9207
5.2,-20.7771,70.8004
5.3,-20.8357,70.6811
5.4,-20.8932,70.5635
5.5,-20.9493,70.4484
5.6,-21.0049,70.3358
5.7,-21.0606,70.226
5.8,-21.1172,70.1178
5.9,-21.1749,70.0112
6,-21.2339,69.9065
6.1,-21.2943,69.8052
6.2,-21.3558,69.7045
6.3,-21.4179,69.6036
6.4,-21.4802,69.5021
6.5,-21.5425,69.3996
6.6,-21.6042,69.2958
6.7,-21.6654,69.191
6.8,-21.7258,69.085
6.9,-21.7863,68.9781
7,-21.8466,68.8708
7.1,-21.9069,68.7623
7.2,-21.9667,68.6522
7.3,-22.0262,68.5402
7.4,-22.0851,68.4263
7.5,-22.1426,68.3111
7.6,-22.1981,68.1965
7.7,-22.2489,68.0855
7.8,-22.2987,67.9745
7.9,-22.3452,67.8688
8,-22.3915,67.7614
8.1,-22.4371,67.6588
8.2,-22.4824,67.5545
8.3,-22.5278,67.4524
8.4,-22.5725,67.3507
8.5,-22.6166,67.2508
8.6,-22.66,67.1518
8.7,-22.7028,67.0535
8.8,-22.7454,66.9557
8.9,-22.7879,66.8582
9,-22.8306,66.761
9.1,-22.8734,66.6642
9.2,-22.9166,66.5677
9.3,-22.9601,66.471
9.4,-23.004,66.3743
9.5,-23.0481,66.2771
9.6,-23.0922,66.1792
9.7,-23.1364,66.0804
9.8,-23.1806,65.9805
9.9,-23.2246,65.8797
10,-23.2685,65.7777
10.1,-23.3123,65.6749
10.2,-23.3556,65.5711
10.3,-23.3985,65.4663
10.4,-23.4405,65.3604
10.5,-23.4816,65.2535
10.6,-23.5217,65.146
10.7,-23.5609,65.038
10.8,-23.5992,64.9301
10.9,-23.637,64.8224
11,-23.6742,64.7154
11.1,-23.7111,64.6093
11.2,-23.7465,64.5049
11.3,-23.7804,64.4022
11.4,-23.8134,64.3012
11.5,-23.8455,64.202
11.6,-23.8772,64.1043
11.7,-23.9085,64.0082
11.8,-23.9395,63.9135
11.9,-23.9702,63.8199
12,-24.0006,63.7272
12.1,-24.0304,63.6347
12.2,-24.0599,63.5424
12.3,-24.089,63.4501
12.4,-24.1178,63.3578
12.5,-24.1473,63.2665
12.6,-24.1769,63.1758
12.7,-24.2065,63.0854
12.8,-24.2363,62.9952
12.9,-24.266,62.905
13,-24.2956,62.8147
13.1,-24.3248,62.724
13.2,-24.3536,62.6328
13.3,-24.3819,62.5413
13.4,-24.4094,62.4493
13.5,-24.4362,62.3572
13.6,-24.4621,62.2651
13.7,-24.4874,62.1738
13.8,-24.5124,62.0835
13.9,-24.5375,61.9946
14,-24.5633,61.9072
14.1,-24.5906,61.821
14.2,-24.6165,61.7354
14.3,-24.6431,61.6489
14.4,-24.6715,61.5623
14.5,-24.702,61.474
14.6,-24.7351,61.3837
14.7,-24.7715,61.2913
14.8,-24.811,61.1964
14.9,-24.8532,61.0991
15,-24.8972,60.9996
15.1,-24.9415,60.8986
15.2,-24.9852,60.7966
15.3,-25.0278,60.6938
15.4,-25.0693,60.5902
15.5,-25.1099,60.4884
15.6,-25.1501,60.3872
15.7,-25.1901,60.2865
15.8,-25.2302,60.186
15.9,-25.2705,60.086
16,-25.3113,59.9869
16.1,-25.3528,59.8886
16.2,-25.3949,59.7908
16.3,-25.4377,59.6931
16.4,-25.4811,59.5962
16.5,-25.5258,59.4991
16.6,-25.571,59.4077
16.7,-25.6179,59.3134
16.8,-25.6665,59.2213
16.9,-25.7169,59.126
17,-25.7689,59.0305
17.1,-25.8227,58.9312
17.2,-25.8794,58.8322
17.3,-25.9395,58.7304
17.4,-26.0035,58.6279
17.5,-26.0716,58.5239
17.6,-26.1442,58.4214
17.7,-26.2208,58.3164
17.8,-26.3007,58.2084
17.9,-26.3818,58.1011
18,-26.4599,57.9869
18.1,-26.5345,57.8704
18.2,-26.6055,57.7514
18.3,-26.6733,57.6299
18.4,-26.7382,57.5057
18.5,-26.8009,57.3806
18.6,-26.8611,57.2531
18.7,-26.9199,57.1238
18.8,-26.9772,56.9923
18.9,-27.0335,56.859
19,-27.0886,56.7242
19.1,-27.1424,56.5886
19.2,-27.1948,56.454
19.3,-27.2457,56.3195
19.4,-27.2943,56.1859
19.5,-27.3417,56.0526
19.6,-27.388,55.9192
19.7,-27.4338,55.7859
19.8,-27.4797,55.6525
19.9,-27.5262,55.5197
20,-27.5739,55.3875
20.1,-27.6226,55.255
20.2,-27.6732,55.1278
20.3,-27.7263,55.0035
20.4,-27.7823,54.8826
20.5,-27.8411,54.7643
20.6,-27.9027,54.6483
20.7,-27.9668,54.5346
20.8,-28.0332,54.423
20.9,-28.1016,54.3133
21,-28.1716,54.2051
21.1,-28.2428,54.0982
21.2,-28.3148,53.9938
21.3,-28.3872,53.891
21.4,-28.4596,53.7894
21.5,-28.5317,53.6887
21.6,-28.6031,53.5887
21.7,-28.6733,53.4891
21.8,-28.742,53.3897
21.9,-28.8089,53.2905
22,-28.8739,53.1912
22.1,-28.9369,53.0917
22.2,-28.998,52.9921
22.3,-29.0577,52.8923
22.4,-29.1163,52.7924
22.5,-29.1741,52.6928
22.6,-29.2314,52.5936
22.7,-29.2895,52.4964
22.8,-29.3482,52.4003
22.9,-29.4077,52.3051
23,-29.4681,52.211
23.1,-29.5292,52.1176
23.2,-29.5904,52.0246
23.3,-29.6514,51.9316
23.4,-29.7118,51.8384
23.5,-29.7714,51.7447
23.6,-29.83,51.6504
23.7,-29.8876,51.5555
23.8,-29.9443,51.46
23.9,-30.0001,51.3643
24,-30.0554,51.2687
24.1,-30.1105,51.1732
