0.1,-58.4789,89.4816
0.2,-58.4435,89.4502
0.3,-58.3975,89.4086
0.4,-58.3431,89.3589
0.5,-58.2825,89.3029
0.6,-58.2176,89.2419
0.7,-58.1504,89.177
0.8,-58.0825,89.1086
0.9,-58.0154,89.0372
1,-57.9496,88.9632
1.1,-57.8854,88.8871
1.2,-57.823,88.8093
1.3,-57.7626,88.73
1.4,-57.704,88.6497
1.5,-57.6472,88.5686
1.6,-57.5919,88.4871
1.7,-57.5378,88.4052
1.8,-57.4842,88.3228
1.9,-57.4314,88.2402
2,-57.3789,88.1574
2.1,-57.3269,88.0745
2.2,-57.2748,87.9917
2.3,-57.2227,87.9093
2.4,-57.17,87.8275
2.5,-57.1166,87.7464
2.6,-57.0623,87.6663
2.7,-57.0069,87.587
2.8,-56.9506,87.5082
2.9,-56.8941,87.4301
3,-56.8374,87.3516
3.1,-56.7802,87.2723
3.2,-56.7221,87.1934
3.3,-56.6631,87.114
3.4,-56.6026,87.033
3.5,-56.5398,86.9521
3.6,-56.4745,86.8707
3.7,-56.4071,86.7893
3.8,-56.3373,86.7082
3.9,-56.2653,86.627
4,-56.191,86.5462
4.1,-56.1144,86.4647
4.2,-56.0353,86.3838
4.3,-55.9537,86.3022
4.4,-55.8697,86.2209
4.5,-55.7834,86.14
4.6,-55.6947,86.0596
4.7,-55.6053,85.984
4.8,-55.514,85.9095
4.9,-55.4215,85.8364
5,-55.3282,85.7642
5.1,-55.2347,85.6929
5.2,-55.1413,85.6223
5.3,-55.0483,85.5523
5.4,-54.9571,85.4843
5.5,-54.8671,85.4167
5.6,-54.7781,85.3492
5.7,-54.6899,85.2815
5.8,-54.6024,85.2133
5.9,-54.5155,85.1449
6,-54.4292,85.0759
6.1,-54.3434,85.0064
6.2,-54.258,84.9362
6.3,-54.173,84.8649
6.4,-54.0885,84.7927
6.5,-54.0047,84.7192
6.6,-53.9217,84.6441
6.7,-53.8389,84.5679
6.8,-53.7566,84.4904
6.9,-53.6742,84.4123
7,-53.5921,84.3334
7.1,-53.5099,84.2543
7.2,-53.4277,84.1747
7.3,-53.3453,84.095
7.4,-53.2626,84.015
7.5,-53.18,83.9346
7.6,-53.0974,83.8537
7.7,-53.0152,83.7721
7.8,-52.9334,83.6901
7.9,-52.852,83.6077
8,-52.7713,83.5251
8.1,-52.6911,83.4425
8.2,-52.6116,83.3598
8.3,-52.5327,83.2773
8.4,-52.4545,83.1949
8.5,-52.3769,83.1128
8.6,-52.2998,83.0309
8.7,-52.223,82.9495
8.8,-52.1466,82.8684
8.9,-52.0706,82.7876
9,-51.995,82.707
9.1,-51.9197,82.6266
9.2,-51.8448,82.5464
9.3,-51.7702,82.4664
9.4,-51.696,82.3867
9.5,-51.622,82.3075
9.6,-51.5483,82.2289
9.7,-51.4747,82.1507
9.8,-51.4012,82.0733
9.9,-51.3278,81.9967
10,-51.2544,81.9211
10.1,-51.1809,81.8463
10.2,-51.1072,81.7728
10.3,-51.0332,81.7001
10.4,-50.959,81.6285
10.5,-50.8844,81.5574
10.6,-50.8094,81.4868
10.7,-50.7341,81.4164
10.8,-50.6584,81.346
10.9,-50.5834,81.2757
11,-50.5092,81.2051
11.1,-50.4368,81.1347
11.2,-50.3644,81.0656
11.3,-50.2928,80.9977
11.4,-50.2213,80.9305
11.5,-50.1499,80.8641
11.6,-50.0783,80.7987
11.7,-50.0062,80.7344
11.8,-49.9333,80.6715
11.9,-49.8594,80.6099
12,-49.7844,80.5496
12.1,-49.7088,80.4901
12.2,-49.6325,80.431
12.3,-49.5555,80.3722
12.4,-49.4779,80.3141
12.5,-49.3995,80.2566
12.6,-49.3203,80.1993
12.7,-49.2404,80.1422
12.8,-49.1594,80.085
12.9,-49.0772,80.0275
13,-48.9939,79.9693
13.1,-48.9095,79.91
13.2,-48.8242,79.8491
13.3,-48.7381,79.7863
13.4,-48.6514,79.7214
13.5,-48.5642,79.6545
13.6,-48.4769,79.5853
13.7,-48.3896,79.5142
13.8,-48.3022,79.4414
13.9,-48.2148,79.3663
14,-48.1275,79.289
14.1,-48.0403,79.2091
14.2,-47.9533,79.1267
14.3,-47.8667,79.0419
14.4,-47.7806,78.9548
14.5,-47.6955,78.8659
14.6,-47.6113,78.7751
14.7,-47.5279,78.6848
14.8,-47.445,78.5941
14.9,-47.3629,78.5039
15,-47.2809,78.4137
15.1,-47.1993,78.3236
15.2,-47.1176,78.2336
15.3,-47.0359,78.1433
15.4,-46.9539,78.053
15.5,-46.8717,77.9626
15.6,-46.7894,77.872
15.7,-46.707,77.7813
15.8,-46.6246,77.6905
15.9,-46.5423,77.5992
16,-46.4602,77.5072
16.1,-46.3787,77.4141
16.2,-46.2978,77.3199
16.3,-46.2173,77.2247
16.4,-46.1374,77.1285
16.5,-46.0579,77.0316
16.6,-45.9786,76.9339
16.7,-45.8986,76.835
16.8,-45.818,76.7343
16.9,-45.7368,76.6315
17,-45.6549,76.5265
17.1,-45.5726,76.4202
17.2,-45.4901,76.3122
17.3,-45.4072,76.2024
17.4,-45.3234,76.0909
17.5,-45.2388,75.9779
17.6,-45.1534,75.8638
17.7,-45.0676,75.7485
17.8,-44.9815,75.6321
17.9,-44.8934,75.5167
18,-44.8016,75.403
18.1,-44.7101,75.2902
18.2,-44.6194,75.1782
18.3,-44.5296,75.0666
18.4,-44.4406,74.9556
18.5,-44.3524,74.8449
18.6,-44.2648,74.7345
18.7,-44.178,74.6244
18.8,-44.0917,74.5148
18.9,-44.0059,74.4059
19,-43.9204,74.2977
19.1,-43.8349,74.1911
19.2,-43.7492,74.086
19.3,-43.6629,73.9825
19.4,-43.5758,73.8804
19.5,-43.4877,73.7796
19.6,-43.3989,73.6799
19.7,-43.3092,73.5812
19.8,-43.2187,73.4831
19.9,-43.1274,73.3856
20,-43.0354,73.2885
20.1,-42.943,73.1916
20.2,-42.8501,73.095
20.3,-42.7569,72.9986
20.4,-42.6634,72.9023
20.5,-42.57,72.8077
20.6,-42.4768,72.7142
20.7,-42.3839,72.6213
20.8,-42.2911,72.5287
20.9,-42.1987,72.4362
21,-42.1068,72.3438
21.1,-42.0152,72.2513
21.2,-41.9243,72.159
21.3,-41.8338,72.0666
21.4,-41.7438,71.9742
21.5,-41.6543,71.8815
21.6,-41.5653,71.7886
21.7,-41.4767,71.6957
21.8,-41.3886,71.6032
21.9,-41.3009,71.5112
22,-41.2135,71.4196
22.1,-41.1266,71.3286
22.2,-41.04,71.2382
22.3,-40.9537,71.1487
22.4,-40.8678,71.0608
22.5,-40.7818,70.9742
22.6,-40.6954,70.8886
22.7,-40.6085,70.8036
22.8,-40.5206,70.7189
22.9,-40.4318,70.6343
23,-40.3419,70.5498
23.1,-40.2509,70.4655
23.2,-40.1589,70.3812
23.3,-40.0659,70.297
23.4,-39.9727,70.2146
23.5,-39.8793,70.1331
23.6,-39.7857,70.0523
23.7,-39.692,69.972
23.8,-39.5986,69.8922
23.9,-39.5058,69.8134
24,-39.4137,69.7354
24.1,-39.3228,69.6583
24.2,-39.233,69.5824
24.3,-39.145,69.5081
24.4,-39.0585,69.4353
24.5,-38.9731,69.364
24.6,-38.8884,69.2937
24.7,-38.8042,69.224
24.8,-38.72,69.1545
24.9,-38.6354,69.0851
25,-38.5499,69.0154
25.1,-38.4631,68.9454
25.2,-38.3746,68.8751
25.3,-38.284,68.8045
25.4,-38.1911,68.7335
25.5,-38.096,68.6631
25.6,-37.9985,68.5928
25.7,-37.8986,68.5221
25.8,-37.7968,68.4505
25.9,-37.6933,68.378
26,-37.5898,68.3066
26.1,-37.4863,68.2347
26.2,-37.3829,68.1617
26.3,-37.2799,68.0866
26.4,-37.1772,68.0096
26.5,-37.0756,67.9298
26.6,-36.9748,67.8474
26.7,-36.8754,67.7622
26.8,-36.7774,67.6743
26.9,-36.6807,67.5842
27,-36.585,67.4925
27.1,-36.4904,67.3995
27.2,-36.3966,67.3052
27.3,-36.3036,67.21
27.4,-36.2112,67.1139
27.5,-36.1194,67.017
27.6,-36.0283,66.9193
27.7,-35.9377,66.8208
27.8,-35.8478,66.7214
27.9,-35.7583,66.6212
28,-35.6693,66.5202
28.1,-35.5807,66.4183
28.2,-35.4925,66.316
28.3,-35.4047,66.2134
28.4,-35.3173,66.1104
28.5,-35.2303,66.0071
28.6,-35.1433,65.905
28.7,-35.056,65.8038
28.8,-34.9684,65.7024
28.9,-34.8804,65.6014
29,-34.7921,65.5003
29.1,-34.7034,65.3996
29.2,-34.6143,65.2989
29.3,-34.5246,65.1983
29.4,-34.4344,65.098
29.5,-34.3439,64.998
29.6,-34.2527,64.8983
29.7,-34.1608,64.7991
29.8,-34.0683,64.7029
29.9,-33.9751,64.6086
30,-33.8814,64.5159
30.1,-33.7871,64.4245
30.2,-33.6925,64.3343
30.3,-33.5978,64.2451
30.4,-33.5035,64.1566
30.5,-33.4096,64.0687
30.6,-33.3163,63.9815
30.7,-33.2235,63.8948
30.8,-33.1313,63.8084
30.9,-33.0395,63.7225
31,-32.9485,63.6369
31.1,-32.8585,63.5512
31.2,-32.7697,63.4654
31.3,-32.6823,63.379
31.4,-32.596,63.292
31.5,-32.511,63.2044
31.6,-32.4269,63.1162
31.7,-32.3434,63.0276
31.8,-32.2603,62.9385
31.9,-32.1773,62.8486
32,-32.0943,62.7576
32.1,-32.0111,62.6654
32.2,-31.9274,62.5718
32.3,-31.8433,62.4774
32.4,-31.7586,62.3821
32.5,-31.6733,62.2862
32.6,-31.5873,62.1894
32.7,-31.5006,62.0921
32.8,-31.4131,61.9942
32.9,-31.3248,61.8959
33,-31.2359,61.7971
33.1,-31.1467,61.6995
33.2,-31.0574,61.6025
33.3,-30.9679,61.5061
33.4,-30.8784,61.41
33.5,-30.7888,61.314
33.6,-30.6992,61.218
33.7,-30.6095,61.122
33.8,-30.5197,61.0259
33.9,-30.43,60.9306
34,-30.3404,60.8358
34.1,-30.2508,60.7412
34.2,-30.1613,60.6465
34.3,-30.073,60.5513
34.4,-29.9842,60.4564
34.5,-29.8963,60.3611
34.6,-29.8086,60.2654
34.7,-29.7211,60.1697
34.8,-29.6339,60.0743
34.9,-29.547,59.9791
35,-29.4606,59.8841
35.1,-29.3745,59.7894
35.2,-29.2883,59.6954
35.3,-29.2023,59.602
35.4,-29.1162,59.5094
35.5,-29.0301,59.4176
35.6,-28.9438,59.3265
35.7,-28.8576,59.2362
35.8,-28.7712,59.147
35.9,-28.6845,59.0586
36,-28.5975,58.971
36.1,-28.5101,58.884
36.2,-28.4222,58.7976
36.3,-28.3338,58.7116
36.4,-28.2448,58.626
36.5,-28.1551,58.5411
36.6,-28.0647,58.4567
36.7,-27.9735,58.3725
36.8,-27.8818,58.2885
36.9,-27.7895,58.2048
37,-27.6968,58.1211
37.1,-27.6036,58.0376
37.2,-27.5101,57.9541
37.3,-27.4164,57.8706
37.4,-27.3225,57.7871
37.5,-27.2287,57.7033
37.6,-27.1349,57.6194
37.7,-27.0412,57.535
37.8,-26.9477,57.4503
37.9,-26.8542,57.3653
38,-26.761,57.2798
38.1,-26.668,57.1938
38.2,-26.5751,57.1074
38.3,-26.4814,57.0226
38.4,-26.3873,56.9384
38.5,-26.2932,56.8545
38.6,-26.1993,56.7706
38.7,-26.1057,56.6863
38.8,-26.0124,56.6018
38.9,-25.9193,56.5176
