0.1,-28.5134,84.4754
0.2,-28.5343,84.4336
0.3,-28.5601,84.3784
0.4,-28.5895,84.3128
0.5,-28.6208,84.2393
0.6,-28.6531,84.1599
0.7,-28.6862,84.076
0.8,-28.7196,83.989
0.9,-28.7534,83.8998
1,-28.7873,83.8091
1.1,-28.8213,83.7172
1.2,-28.8554,83.6242
1.3,-28.8897,83.5303
1.4,-28.9243,83.4356
1.5,-28.9591,83.3406
1.6,-28.9947,83.2458
1.7,-29.0308,83.1507
1.8,-29.0672,83.0552
1.9,-29.1036,82.9589
2,-29.1401,82.8611
2.1,-29.1766,82.7618
2.2,-29.2131,82.6608
2.3,-29.2497,82.558
2.4,-29.2864,82.4534
2.5,-29.3235,82.347
2.6,-29.3615,82.2389
2.7,-29.4007,82.1294
2.8,-29.4415,82.0188
2.9,-29.4838,81.9073
3,-29.5271,81.7962
3.1,-29.5711,81.6847
3.2,-29.6154,81.573
3.3,-29.6599,81.4607
3.4,-29.7045,81.3482
3.5,-29.7493,81.2352
3.6,-29.7943,81.1227
3.7,-29.8394,81.0085
3.8,-29.8855,80.8945
3.9,-29.9305,80.7791
4,-29.9759,80.6621
4.1,-30.0194,80.5433
4.2,-30.0636,80.4232
4.3,-30.1073,80.3006
4.4,-30.1521,80.1764
4.5,-30.1977,80.0518
4.6,-30.2436,79.9258
4.7,-30.2895,79.7988
4.8,-30.3347,79.6697
4.9,-30.3805,79.5378
5,-30.4278,79.4023
5.1,-30.4786,79.2659
5.2,-30.5304,79.1248
5.3,-30.5843,78.9808
5.4,-30.6402,78.8337
5.5,-30.6975,78.6843
5.6,-30.7567,78.536
5.7,-30.817,78.3878
5.8,-30.8783,78.2398
5.9,-30.9404,78.0922
6,-31.0012,77.9453
6.1,-31.0614,77.7989
6.2,-31.1212,77.6533
6.3,-31.1809,77.5095
6.4,-31.2404,77.3669
6.5,-31.2995,77.225
6.6,-31.3583,77.0833
6.7,-31.4165,76.9416
6.8,-31.4744,76.7996
6.9,-31.532,76.6585
7,-31.5894,76.5176
7.1,-31.6467,76.3766
7.2,-31.7038,76.2355
7.3,-31.7609,76.0943
7.4,-31.818,75.9529
7.5,-31.8749,75.8116
7.6,-31.9317,75.6711
7.7,-31.9885,75.5312
7.8,-32.0452,75.3918
7.9,-32.102,75.2529
8,-32.1586,75.1145
8.1,-32.2152,74.9769
8.2,-32.2718,74.8415
8.3,-32.3281,74.7079
8.4,-32.3841,74.5759
8.5,-32.4398,74.4456
8.6,-32.495,74.317
8.7,-32.5494,74.1898
8.8,-32.6031,74.0636
8.9,-32.656,73.938
9,-32.7083,73.813
9.1,-32.76,73.6882
9.2,-32.8114,73.5634
9.3,-32.8629,73.4404
9.4,-32.9146,73.3182
9.5,-32.9667,73.1963
9.6,-33.0194,73.0746
9.7,-33.073,72.9528
9.8,-33.1273,72.8312
9.9,-33.1826,72.7098
10,-33.2389,72.5884
10.1,-33.2963,72.4669
10.2,-33.3551,72.3452
10.3,-33.4153,72.2229
10.4,-33.4767,72.1025
10.5,-33.5391,71.9822
10.6,-33.6022,71.8615
10.7,-33.666,71.7408
10.8,-33.73,71.6197
10.9,-33.7938,71.4979
11,-33.8573,71.3753
11.1,-33.9201,71.2517
11.2,-33.9822,71.127
11.3,-34.0435,71.0012
11.4,-34.1039,70.8744
