0.1,-11.5175,63.4781,-0.623434,-0.781876
0.2,-11.5408,63.4411,-0.589809,-0.807543
0.3,-11.5634,63.3959,-0.552507,-0.833508
0.4,-11.59,63.3435,-0.54836,-0.836242
0.5,-11.6174,63.2883,-0.542882,-0.839809
0.6,-11.6428,63.2314,-0.526053,-0.850452
0.7,-11.6704,63.1729,-0.532595,-0.84637
0.8,-11.7,63.1161,-0.549388,-0.835568
0.9,-11.7348,63.0595,-0.576128,-0.817359
1,-11.7738,63.0045,-0.601896,-0.798574
1.1,-11.8164,62.9504,-0.621136,-0.783703
1.2,-11.8621,62.8967,-0.636217,-0.77151
1.3,-11.9108,62.8429,-0.648191,-0.761478
1.4,-11.9623,62.7887,-0.658091,-0.752938
1.5,-12.0164,62.734,-0.666241,-0.745737
1.6,-12.0728,62.6787,-0.673101,-0.739551
1.7,-12.1313,62.6228,-0.678586,-0.734521
1.8,-12.1917,62.5663,-0.682934,-0.73048
1.9,-12.2538,62.5091,-0.687017,-0.726642
2,-12.3173,62.4513,-0.689531,-0.724256
2.1,-12.382,62.3926,-0.690646,-0.723193
2.2,-12.4478,62.3329,-0.691128,-0.722733
2.3,-12.5144,62.2722,-0.690745,-0.723098
2.4,-12.5817,62.2106,-0.690118,-0.723697
2.5,-12.6495,62.1478,-0.687843,-0.725859
2.6,-12.7174,62.0835,-0.683855,-0.729618
2.7,-12.7852,62.0178,-0.678832,-0.734294
2.8,-12.8526,61.9506,-0.673309,-0.739361
2.9,-12.9196,61.8823,-0.66838,-0.74382
3,-12.9862,61.8126,-0.662814,-0.748784
3.1,-13.0526,61.741,-0.65657,-0.754265
3.2,-13.1186,61.6672,-0.648804,-0.760956
3.3,-13.1842,61.5906,-0.639342,-0.768923
3.4,-13.2491,61.5107,-0.627167,-0.778885
3.5,-13.3133,61.4272,-0.614638,-0.788809
3.6,-13.3773,61.3398,-0.603807,-0.797131
3.7,-13.4418,61.2486,-0.595038,-0.803697
3.8,-13.5075,61.1545,-0.59191,-0.806004
3.9,-13.5743,61.057,-0.586795,-0.809736
4,-13.6422,60.9564,-0.583148,-0.812366
4.1,-13.7109,60.8529,-0.578867,-0.815422
4.2,-13.7797,60.7467,-0.572343,-0.820015
4.3,-13.8483,60.6377,-0.565102,-0.825021
4.4,-13.9162,60.5263,-0.557551,-0.830143
4.5,-13.9834,60.4126,-0.549863,-0.835255
4.6,-14.0499,60.2968,-0.542185,-0.840259
4.7,-14.1154,60.1807,-0.538652,-0.842528
4.8,-14.1798,60.0637,-0.532246,-0.84659
4.9,-14.2426,59.9452,-0.523983,-0.851728
5,-14.3039,59.825,-0.514619,-0.857419
5.1,-14.3638,59.7035,-0.506673,-0.862139
5.2,-14.4221,59.5804,-0.497506,-0.86746
5.3,-14.4788,59.4558,-0.488392,-0.872625
5.4,-14.5354,59.3306,-0.487283,-0.873244
5.5,-14.5902,59.205,-0.479449,-0.87757
5.6,-14.6461,59.08,-0.485207,-0.874399
5.7,-14.7013,58.9552,-0.482749,-0.875759
5.8,-14.7568,58.831,-0.485529,-0.874221
5.9,-14.8123,58.7061,-0.483928,-0.875108
6,-14.8675,58.5821,-0.484825,-0.874611
