0.1,-37.502,73.4721
0.2,-37.501,73.4231
0.3,-37.4958,73.3553
0.4,-37.4891,73.2727
0.5,-37.4852,73.181
0.6,-37.4826,73.0815
0.7,-37.48,72.9759
0.8,-37.4758,72.8659
0.9,-37.4695,72.7525
1,-37.4614,72.6367
1.1,-37.4516,72.5184
1.2,-37.4406,72.3992
1.3,-37.4282,72.2793
1.4,-37.4145,72.1595
1.5,-37.3996,72.0404
1.6,-37.3837,71.9224
1.7,-37.3667,71.8059
1.8,-37.349,71.6914
1.9,-37.3307,71.579
2,-37.3125,71.4689
2.1,-37.2949,71.3612
2.2,-37.2787,71.2557
2.3,-37.2643,71.1519
2.4,-37.2519,71.0495
2.5,-37.2414,70.9479
2.6,-37.2326,70.8463
2.7,-37.2254,70.7452
2.8,-37.2198,70.6442
2.9,-37.2157,70.5429
3,-37.213,70.4426
3.1,-37.2116,70.3428
3.2,-37.2113,70.2432
3.3,-37.2119,70.1435
3.4,-37.2135,70.0437
3.5,-37.2161,69.9436
3.6,-37.2198,69.8429
3.7,-37.224,69.7405
3.8,-37.2296,69.6354
3.9,-37.2369,69.5274
4,-37.2464,69.4144
4.1,-37.2584,69.2966
4.2,-37.2723,69.1743
4.3,-37.2873,69.0491
4.4,-37.3026,68.9221
4.5,-37.3175,68.7946
4.6,-37.3301,68.6675
4.7,-37.3403,68.5407
4.8,-37.348,68.4142
4.9,-37.353,68.2878
5,-37.3553,68.1612
5.1,-37.3567,68.0354
5.2,-37.3568,67.9099
5.3,-37.356,67.7843
5.4,-37.3549,67.6575
5.5,-37.3533,67.5293
5.6,-37.3508,67.3997
5.7,-37.3476,67.2685
5.8,-37.3437,67.1355
5.9,-37.3394,67.0015
6,-37.3352,66.8665
6.1,-37.3308,66.7299
6.2,-37.3259,66.5913
6.3,-37.3214,66.4543
6.4,-37.3184,66.3186
6.5,-37.3177,66.1844
6.6,-37.3197,66.0513
6.7,-37.3246,65.9191
6.8,-37.3321,65.7874
6.9,-37.3419,65.6558
7,-37.3538,65.5238
7.1,-37.3675,65.3913
7.2,-37.3824,65.258
7.3,-37.3985,65.1239
7.4,-37.4153,64.9889
7.5,-37.4326,64.8528
7.6,-37.45,64.7157
7.7,-37.4675,64.5775
7.8,-37.4847,64.4385
7.9,-37.5017,64.2986
8,-37.5182,64.158
8.1,-37.5344,64.0168
8.2,-37.5502,63.8751
8.3,-37.5656,63.7329
8.4,-37.5806,63.5904
8.5,-37.5952,63.4476
8.6,-37.6095,63.3048
8.7,-37.6235,63.1618
8.8,-37.6372,63.0189
8.9,-37.6507,62.876
9,-37.6639,62.7333
9.1,-37.677,62.5908
9.2,-37.69,62.4485
9.3,-37.7028,62.3065
9.4,-37.7156,62.1649
9.5,-37.7281,62.0238
9.6,-37.7406,61.8831
9.7,-37.7527,61.7431
9.8,-37.7645,61.6037
9.9,-37.7758,61.4652
10,-37.7869,61.3282
10.1,-37.7978,61.1928
10.2,-37.8088,61.0592
10.3,-37.8199,60.9272
10.4,-37.8315,60.7966
10.5,-37.8437,60.667
10.6,-37.8565,60.5383
10.7,-37.8701,60.4103
10.8,-37.8846,60.2829
10.9,-37.9,60.1559
11,-37.9161,60.0291
11.1,-37.9328,59.9027
11.2,-37.9498,59.7767
11.3,-37.9667,59.6516
11.4,-37.983,59.5281
11.5,-37.9985,59.4065
11.6,-38.013,59.2867
11.7,-38.0268,59.1686
11.8,-38.0398,59.0522
11.9,-38.0524,58.9375
12,-38.0645,58.8241
12.1,-38.0758,58.7119
12.2,-38.0861,58.601
12.3,-38.0951,58.4913
12.4,-38.1027,58.3825
12.5,-38.1092,58.2747
12.6,-38.1147,58.1675
12.7,-38.1192,58.0608
12.8,-38.1231,57.9547
12.9,-38.1264,57.8491
13,-38.1293,57.744
13.1,-38.132,57.6396
13.2,-38.1343,57.5355
13.3,-38.1359,57.4312
13.4,-38.1364,57.3265
13.5,-38.1357,57.2212
13.6,-38.134,57.115
13.7,-38.1312,57.0079
13.8,-38.1275,56.8998
13.9,-38.1226,56.7907
14,-38.1164,56.6808
14.1,-38.1089,56.5699
14.2,-38.1016,56.4576
14.3,-38.0938,56.3441
14.4,-38.0855,56.229
14.5,-38.0766,56.1132
14.6,-38.0685,55.9983
14.7,-38.0607,55.8835
14.8,-38.0532,55.7683
14.9,-38.0441,55.6531
15,-38.0367,55.5368
15.1,-38.028,55.4203
15.2,-38.0212,55.3027
15.3,-38.0129,55.185
15.4,-38.0039,55.0669
15.5,-37.9975,54.9477
15.6,-37.99,54.8281
15.7,-37.984,54.7099
15.8,-37.9787,54.5911
15.9,-37.9745,54.4714
16,-37.9716,54.3505
16.1,-37.9698,54.2281
16.2,-37.9685,54.1038
16.3,-37.9673,53.9772
16.4,-37.9664,53.8478
16.5,-37.9659,53.7157
16.6,-37.9662,53.5807
16.7,-37.9682,53.4446
16.8,-37.9712,53.3064
16.9,-37.975,53.1662
17,-37.9794,53.0238
17.1,-37.9842,52.8795
17.2,-37.9893,52.7333
17.3,-37.9943,52.5852
17.4,-37.9993,52.4355
17.5,-38.0042,52.2843
17.6,-38.0089,52.1319
17.7,-38.0142,51.9804
17.8,-38.0199,51.8298
17.9,-38.0253,51.6797
18,-38.0303,51.5301
18.1,-38.0347,51.3805
18.2,-38.0386,51.2309
18.3,-38.0418,51.0813
18.4,-38.0444,50.9319
18.5,-38.0464,50.7827
18.6,-38.048,50.6347
18.7,-38.05,50.4884
18.8,-38.0538,50.3443
18.9,-38.0592,50.2015
19,-38.0664,50.0601
19.1,-38.0748,49.9204
19.2,-38.0844,49.7828
19.3,-38.0955,49.648
19.4,-38.1079,49.5156
19.5,-38.1217,49.3855
19.6,-38.1372,49.257
19.7,-38.1539,49.1295
19.8,-38.1721,49.0029
19.9,-38.1915,48.8771
20,-38.2118,48.7515
20.1,-38.2326,48.6267
20.2,-38.2429,48.5078
20.3,-38.2571,48.3871
20.4,-38.2738,48.2766
20.5,-38.2925,48.1629
20.6,-38.316,48.0546
20.7,-38.3399,47.9418
20.8,-38.3672,47.8271
20.9,-38.3922,47.7108
21,-38.4171,47.599
21.1,-38.4455,47.493
21.2,-38.4744,47.3872
21.3,-38.5021,47.2788
21.4,-38.528,47.1684
21.5,-38.5526,47.057
21.6,-38.5762,46.946
21.7,-38.5991,46.8352
21.8,-38.6214,46.7242
21.9,-38.6432,46.6127
22,-38.6648,46.5002
22.1,-38.6863,46.3868
22.2,-38.7077,46.2725
22.3,-38.7291,46.1575
22.4,-38.7508,46.0433
22.5,-38.7729,45.9317
22.6,-38.795,45.8173
22.7,-38.8173,45.7025
22.8,-38.8394,45.5876
22.9,-38.8619,45.4739
23,-38.8846,45.3604
23.1,-38.9086,45.2485
23.2,-38.9343,45.1379
23.3,-38.9612,45.028
23.4,-38.9891,44.9189
23.5,-39.0173,44.8104
23.6,-39.0458,44.7024
23.7,-39.0742,44.5947
23.8,-39.102,44.4871
23.9,-39.1291,44.3794
24,-39.1553,44.2719
24.1,-39.1805,44.165
24.2,-39.2047,44.0583
24.3,-39.2281,43.952
24.4,-39.2508,43.8456
24.5,-39.2733,43.739
24.6,-39.2957,43.632
24.7,-39.3184,43.5244
24.8,-39.3419,43.416
24.9,-39.3663,43.3064
25,-39.3917,43.1953
25.1,-39.418,43.0821
25.2,-39.4451,42.9666
25.3,-39.4725,42.8488
25.4,-39.5,42.7285
25.5,-39.5272,42.6062
25.6,-39.5539,42.4821
25.7,-39.58,42.3568
25.8,-39.6053,42.2307
25.9,-39.63,42.1041
26,-39.654,41.9774
26.1,-39.6774,41.8508
26.2,-39.7003,41.7245
26.3,-39.7227,41.5986
26.4,-39.7447,41.4732
26.5,-39.7663,41.3484
26.6,-39.7876,41.2244
26.7,-39.8085,41.101
26.8,-39.8292,40.9782
26.9,-39.8495,40.8559
27,-39.8696,40.7342
27.1,-39.8895,40.6129
27.2,-39.9092,40.4922
27.3,-39.9289,40.372
27.4,-39.9485,40.2523
27.5,-39.9681,40.133
27.6,-39.9879,40.0142
27.7,-40.0076,39.8957
27.8,-40.0275,39.7775
27.9,-40.0474,39.6597
28,-40.0675,39.5422
28.1,-40.0877,39.425
28.2,-40.108,39.308
28.3,-40.1282,39.1912
28.4,-40.1485,39.0747
28.5,-40.1687,38.9585
28.6,-40.1887,38.8426
28.7,-40.2085,38.727
28.8,-40.228,38.6119
28.9,-40.2474,38.4973
29,-40.2667,38.3836
29.1,-40.2859,38.2703
29.2,-40.3049,38.1575
29.3,-40.3237,38.0459
29.4,-40.3432,37.9351
29.5,-40.3628,37.8251
29.6,-40.3814,37.7155
29.7,-40.3997,37.6075
29.8,-40.4188,37.5006
29.9,-40.4372,37.3937
30,-40.455,37.2869
30.1,-40.472,37.1806
30.2,-40.4884,37.0746
30.3,-40.5041,36.9686
30.4,-40.5192,36.8626
30.5,-40.5338,36.7567
30.6,-40.548,36.6509
30.7,-40.5619,36.5455
30.8,-40.5756,36.4405
30.9,-40.5899,36.3371
31,-40.5953,36.283
31.1,-40.6019,36.2054
31.2,-40.6092,36.1166
31.3,-40.6171,36.0206
31.4,-40.6257,35.9205
31.5,-40.6353,35.8183
31.6,-40.6461,35.7147
31.7,-40.6579,35.6102
31.8,-40.6688,35.5045
31.9,-40.6797,35.3983
32,-40.6908,35.2916
32.1,-40.7022,35.1845
32.2,-40.7139,35.0769
32.3,-40.7257,34.9688
32.4,-40.7378,34.8599
32.5,-40.75,34.7502
32.6,-40.7622,34.6395
32.7,-40.7743,34.5277
32.8,-40.7862,34.4147
32.9,-40.7978,34.3005
33,-40.809,34.1851
33.1,-40.8197,34.0686
33.2,-40.8298,33.9509
