0.1,-33.5156,52.4767,-0.555599,-0.83145
0.2,-33.5404,52.4365,-0.543696,-0.839283
0.3,-33.5716,52.383,-0.531575,-0.847011
0.4,-33.6071,52.3184,-0.51842,-0.855126
0.5,-33.645,52.2449,-0.50372,-0.863867
0.6,-33.6841,52.1642,-0.489369,-0.872077
0.7,-33.7239,52.0775,-0.477365,-0.878705
0.8,-33.7646,51.9865,-0.471013,-0.882126
0.9,-33.8059,51.8922,-0.465163,-0.885225
1,-33.8473,51.7952,-0.460074,-0.887881
1.1,-33.8887,51.6963,-0.455543,-0.890214
1.2,-33.9298,51.5963,-0.451498,-0.892272
1.3,-33.9702,51.4964,-0.448472,-0.893797
1.4,-34.0099,51.3972,-0.447551,-0.894258
1.5,-34.0493,51.299,-0.447886,-0.894091
1.6,-34.0884,51.2019,-0.44946,-0.893301
1.7,-34.1275,51.1057,-0.451588,-0.892227
1.8,-34.1664,51.0105,-0.453243,-0.891387
1.9,-34.2058,50.9159,-0.456628,-0.889658
2,-34.2458,50.8221,-0.461549,-0.887115
2.1,-34.2869,50.7288,-0.467905,-0.883779
2.2,-34.3294,50.6362,-0.476106,-0.879388
2.3,-34.3706,50.5436,-0.470046,-0.882642
2.4,-34.4117,50.4514,-0.470671,-0.882309
2.5,-34.4532,50.361,-0.47655,-0.879147
2.6,-34.4956,50.2709,-0.482106,-0.876113
2.7,-34.5395,50.1822,-0.492661,-0.870222
2.8,-34.5848,50.0941,-0.499841,-0.866117
2.9,-34.6311,50.0072,-0.50731,-0.861763
3,-34.6781,49.9211,-0.512978,-0.858402
3.1,-34.7256,49.8361,-0.518119,-0.855309
3.2,-34.7741,49.752,-0.524406,-0.851469
3.3,-34.8227,49.6695,-0.52956,-0.848273
3.4,-34.8735,49.5871,-0.53935,-0.842082
3.5,-34.9249,49.5102,-0.556936,-0.830556
3.6,-34.9798,49.4312,-0.565693,-0.824616
3.7,-35.036,49.3523,-0.571329,-0.820721
3.8,-35.0931,49.2737,-0.576168,-0.817331
3.9,-35.1512,49.1964,-0.583063,-0.812427
4,-35.2084,49.1182,-0.577187,-0.816612
4.1,-35.2654,49.0396,-0.575279,-0.817957
4.2,-35.3226,48.9604,-0.574823,-0.818277
4.3,-35.3803,48.8807,-0.574795,-0.818297
4.4,-35.4382,48.8005,-0.574481,-0.818518
4.5,-35.4966,48.7196,-0.574333,-0.818622
4.6,-35.5555,48.638,-0.574705,-0.81836
4.7,-35.6148,48.5554,-0.572907,-0.81962
4.8,-35.6743,48.472,-0.571741,-0.820434
4.9,-35.7322,48.3864,-0.560007,-0.828488
5,-35.7897,48.2991,-0.552981,-0.833194
5.1,-35.8443,48.2082,-0.532688,-0.846312
5.2,-35.8997,48.1154,-0.531155,-0.847274
5.3,-35.9503,48.0179,-0.499433,-0.866352
5.4,-36.0044,47.9194,-0.511817,-0.859095
5.5,-36.0488,47.815,-0.457128,-0.889401
5.6,-36.0998,47.7101,-0.483952,-0.875095
5.7,-36.1467,47.6014,-0.458672,-0.888605
5.8,-36.1958,47.4901,-0.462259,-0.886745
5.9,-36.2429,47.3743,-0.444498,-0.89578
6,-36.2925,47.2566,-0.450929,-0.89256
6.1,-36.3427,47.136,-0.44736,-0.894354
6.2,-36.3941,47.0148,-0.451418,-0.892312
6.3,-36.4467,46.893,-0.454671,-0.89066
6.4,-36.5003,46.7707,-0.457666,-0.889124
6.5,-36.5549,46.6488,-0.462442,-0.886649
6.6,-36.6104,46.5266,-0.465771,-0.884905
6.7,-36.6672,46.4048,-0.471077,-0.882092
6.8,-36.7251,46.2828,-0.475295,-0.879827
6.9,-36.7843,46.1606,-0.479545,-0.877517
7,-36.8464,46.0415,-0.497248,-0.867609
7.1,-36.9109,45.9232,-0.507558,-0.861618
7.2,-36.9773,45.8054,-0.515269,-0.857029
7.3,-37.0457,45.6877,-0.522668,-0.852537
7.4,-37.1158,45.5698,-0.528587,-0.848879
7.5,-37.1877,45.4513,-0.533162,-0.846013
7.6,-37.261,45.3315,-0.53559,-0.844478
7.7,-37.3356,45.2099,-0.535709,-0.844402
7.8,-37.4109,45.0862,-0.533678,-0.845688
7.9,-37.4862,44.9606,-0.52993,-0.848042
8,-37.5614,44.8337,-0.526708,-0.850046
8.1,-37.6363,44.706,-0.524352,-0.851502
8.2,-37.7112,44.5778,-0.523044,-0.852306
8.3,-37.786,44.4492,-0.522143,-0.852858
8.4,-37.861,44.32,-0.521608,-0.853186
8.5,-37.9361,44.1917,-0.523652,-0.851932
8.6,-38.0111,44.0636,-0.523794,-0.851845
8.7,-38.0859,43.9353,-0.522597,-0.85258
8.8,-38.1603,43.8066,-0.520646,-0.853773
8.9,-38.2342,43.6775,-0.518255,-0.855226
9,-38.3076,43.5478,-0.515602,-0.856829
9.1,-38.3805,43.4187,-0.514822,-0.857297
9.2,-38.4527,43.2896,-0.512446,-0.85872
9.3,-38.5241,43.1601,-0.509239,-0.860625
9.4,-38.5949,43.0301,-0.50574,-0.862686
9.5,-38.665,42.8993,-0.502255,-0.86472
9.6,-38.7346,42.7678,-0.499094,-0.866548
9.7,-38.8039,42.6356,-0.496453,-0.868064
9.8,-38.8729,42.5039,-0.496793,-0.867869
9.9,-38.9416,42.3725,-0.496336,-0.86813
10,-39.0101,42.2412,-0.49559,-0.868556
10.1,-39.0784,42.1098,-0.494818,-0.868997
10.2,-39.1465,41.9782,-0.494245,-0.869322
10.3,-39.2146,41.8467,-0.493837,-0.869554
10.4,-39.2825,41.715,-0.493504,-0.869743
10.5,-39.3504,41.5835,-0.493315,-0.869851
10.6,-39.4182,41.4535,-0.496296,-0.868153
10.7,-39.4859,41.3248,-0.498478,-0.866902
10.8,-39.5533,41.1974,-0.50015,-0.865939
10.9,-39.6205,41.071,-0.501357,-0.86524
11,-39.6873,40.9458,-0.502602,-0.864518
11.1,-39.7537,40.8217,-0.503522,-0.863982
11.2,-39.8197,40.6986,-0.50412,-0.863634
11.3,-39.8851,40.5765,-0.504226,-0.863572
11.4,-39.9499,40.4552,-0.503956,-0.863729
11.5,-40.0141,40.3349,-0.503399,-0.864054
11.6,-40.0776,40.2152,-0.50263,-0.864502
11.7,-40.1404,40.0963,-0.501659,-0.865065
11.8,-40.2026,39.978,-0.500484,-0.865746
11.9,-40.2641,39.8601,-0.499095,-0.866547
12,-40.3249,39.7427,-0.497724,-0.867335
12.1,-40.3852,39.6256,-0.496088,-0.868272
12.2,-40.4448,39.5086,-0.494211,-0.869342
12.3,-40.5039,39.3915,-0.492117,-0.870529
12.4,-40.5626,39.2741,-0.489862,-0.8718
12.5,-40.6209,39.1564,-0.487556,-0.873092
12.6,-40.6788,39.0382,-0.485323,-0.874335
12.7,-40.7365,38.9193,-0.483251,-0.875482
12.8,-40.7941,38.7999,-0.481375,-0.876515
12.9,-40.8515,38.6797,-0.479461,-0.877563
13,-40.9088,38.5589,-0.477713,-0.878516
13.1,-40.966,38.4375,-0.47615,-0.879364
13.2,-41.023,38.3156,-0.474655,-0.880172
13.3,-41.08,38.1931,-0.473179,-0.880966
13.4,-41.137,38.0709,-0.474058,-0.880493
13.5,-41.1939,37.9488,-0.474042,-0.880502
13.6,-41.2509,37.8265,-0.473596,-0.880742
13.7,-41.3078,37.7038,-0.472986,-0.88107
13.8,-41.3649,37.5805,-0.472288,-0.881444
13.9,-41.422,37.4566,-0.471442,-0.881897
14,-41.4793,37.332,-0.470376,-0.882466
14.1,-41.5364,37.2067,-0.468787,-0.883311
14.2,-41.5936,37.0805,-0.467169,-0.884168
14.3,-41.6508,36.9535,-0.465826,-0.884876
14.4,-41.7082,36.8258,-0.464985,-0.885319
14.5,-41.7658,36.6975,-0.464695,-0.885471
14.6,-41.8239,36.5699,-0.467895,-0.883784
14.7,-41.8821,36.4425,-0.469164,-0.883111
14.8,-41.9404,36.315,-0.469207,-0.883089
14.9,-41.9987,36.187,-0.468321,-0.883559
15,-42.0569,36.0585,-0.466713,-0.884409
15.1,-42.1149,35.9294,-0.465319,-0.885143
15.2,-42.173,35.7997,-0.464454,-0.885597
15.3,-42.2314,35.6694,-0.464189,-0.885736
15.4,-42.29,35.5386,-0.464376,-0.885638
15.5,-42.349,35.4074,-0.464734,-0.88545
15.6,-42.4081,35.2757,-0.464881,-0.885373
15.7,-42.4675,35.1449,-0.46725,-0.884125
15.8,-42.5266,35.0141,-0.466331,-0.88461
15.9,-42.5855,34.8828,-0.464673,-0.885482
16,-42.6443,34.7511,-0.463912,-0.885881
16.1,-42.7035,34.619,-0.464229,-0.885715
16.2,-42.7631,34.4865,-0.465407,-0.885097
16.3,-42.8233,34.3537,-0.467077,-0.884217
16.4,-42.8841,34.2208,-0.468692,-0.883362
16.5,-42.9452,34.0875,-0.469678,-0.882838
16.6,-43.0067,33.9555,-0.473346,-0.880877
16.7,-43.068,33.8234,-0.472526,-0.881317
16.8,-43.1293,33.6911,-0.472233,-0.881474
16.9,-43.1909,33.5585,-0.472911,-0.88111
17,-43.253,33.4257,-0.474248,-0.880391
17.1,-43.3156,33.2927,-0.475768,-0.879571
17.2,-43.3786,33.1594,-0.476781,-0.879022
17.3,-43.4418,33.0258,-0.476796,-0.879014
17.4,-43.505,32.8919,-0.476265,-0.879302
17.5,-43.5682,32.7591,-0.478722,-0.877967
17.6,-43.6312,32.6261,-0.477711,-0.878517
17.7,-43.6944,32.4931,-0.47816,-0.878273
17.8,-43.7578,32.3599,-0.478958,-0.877838
17.9,-43.8217,32.2265,-0.480073,-0.877229
18,-43.8859,32.0929,-0.480972,-0.876736
18.1,-43.9504,31.959,-0.481206,-0.876607
18.2,-44.0148,31.8247,-0.48055,-0.876967
18.3,-44.0791,31.6915,-0.482503,-0.875894
18.4,-44.1433,31.5584,-0.48215,-0.876089
18.5,-44.2077,31.4253,-0.482821,-0.875719
18.6,-44.2726,31.292,-0.484414,-0.874839
18.7,-44.3383,31.1586,-0.48707,-0.873363
18.8,-44.405,31.0253,-0.4907,-0.871329
18.9,-44.4729,30.8921,-0.495363,-0.868686
19,-44.5423,30.7592,-0.500898,-0.865506
19.1,-44.6131,30.6284,-0.510058,-0.86014
19.2,-44.6852,30.4986,-0.516446,-0.856319
19.3,-44.7584,30.3698,-0.522256,-0.852789
19.4,-44.8326,30.2419,-0.527563,-0.849516
19.5,-44.9077,30.1149,-0.532362,-0.846517
19.6,-44.9836,29.9887,-0.536668,-0.843793
19.7,-45.0602,29.8633,-0.540627,-0.841262
19.8,-45.1373,29.7388,-0.544282,-0.838902
19.9,-45.2149,29.6152,-0.547681,-0.836687
20,-45.2925,29.4943,-0.553599,-0.832783
20.1,-45.3698,29.375,-0.556192,-0.831054
20.2,-45.4467,29.2566,-0.55675,-0.83068
20.3,-45.5231,29.1387,-0.556178,-0.831063
20.4,-45.5988,29.0211,-0.554795,-0.831987
20.5,-45.674,28.9034,-0.5528,-0.833314
20.6,-45.7486,28.7856,-0.550327,-0.834949
20.7,-45.8225,28.6674,-0.547469,-0.836826
20.8,-45.8957,28.5487,-0.544057,-0.839049
20.9,-45.9682,28.4294,-0.540325,-0.841456
21,-46.0403,28.3115,-0.541983,-0.840389
21.1,-46.1115,28.1943,-0.540701,-0.841215
21.2,-46.1818,28.0774,-0.538046,-0.842916
21.3,-46.2511,27.9604,-0.534774,-0.844995
21.4,-46.3195,27.8434,-0.531222,-0.847233
21.5,-46.387,27.7261,-0.527558,-0.849519
21.6,-46.4536,27.6085,-0.523876,-0.851794
21.7,-46.5193,27.4906,-0.520234,-0.854023
21.8,-46.5843,27.3723,-0.516675,-0.856182
21.9,-46.6486,27.2536,-0.513201,-0.858269
22,-46.7121,27.1348,-0.510502,-0.859877
22.1,-46.7751,27.0156,-0.507502,-0.86165
22.2,-46.8374,26.896,-0.504609,-0.863348
22.3,-46.8993,26.7759,-0.501875,-0.86494
22.4,-46.9609,26.655,-0.499146,-0.866518
22.5,-47.0222,26.5334,-0.496865,-0.867828
22.6,-47.0836,26.411,-0.4951,-0.868836
22.7,-47.1451,26.2876,-0.493942,-0.869495
22.8,-47.207,26.1633,-0.493709,-0.869627
22.9,-47.2695,26.0381,-0.493799,-0.869576
23,-47.3326,25.9121,-0.494275,-0.869306
23.1,-47.3962,25.7854,-0.495018,-0.868883
23.2,-47.4604,25.6581,-0.495853,-0.868406
23.3,-47.5251,25.5302,-0.496618,-0.867969
23.4,-47.5902,25.402,-0.497183,-0.867645
23.5,-47.6555,25.2735,-0.497483,-0.867474
23.6,-47.7209,25.1448,-0.497516,-0.867455
23.7,-47.7871,25.0186,-0.505621,-0.862755
23.8,-47.8533,24.894,-0.508794,-0.860888
23.9,-47.9191,24.7705,-0.509819,-0.860281
24,-47.9844,24.6479,-0.509936,-0.860213
24.1,-48.0492,24.5259,-0.509579,-0.860424
24.2,-48.1134,24.4045,-0.508955,-0.860793
24.3,-48.1771,24.2837,-0.508227,-0.861223
24.4,-48.2401,24.1636,-0.507525,-0.861637
24.5,-48.3026,24.0442,-0.506932,-0.861986
24.6,-48.3645,23.9255,-0.506535,-0.86222
24.7,-48.4259,23.8078,-0.50645,-0.86227
24.8,-48.4846,23.691,-0.499047,-0.866575
24.9,-48.5441,23.5753,-0.504058,-0.86367
25,-48.6013,23.4614,-0.499654,-0.866225
25.1,-48.6596,23.349,-0.50727,-0.861787
25.2,-48.7165,23.2392,-0.507835,-0.861454
25.3,-48.773,23.1325,-0.513122,-0.858316
25.4,-48.8298,23.0292,-0.522622,-0.852565
25.5,-48.8878,22.9294,-0.535581,-0.844484
25.6,-48.9475,22.8329,-0.550588,-0.834777
25.7,-49.0094,22.7395,-0.566157,-0.824298
25.8,-49.0734,22.6487,-0.581212,-0.813752
25.9,-49.1396,22.5601,-0.595021,-0.80371
26,-49.2081,22.4732,-0.607139,-0.794596
26.1,-49.2786,22.3874,-0.617351,-0.786688
26.2,-49.3512,22.3021,-0.625635,-0.780116
26.3,-49.4257,22.2168,-0.632154,-0.774843
26.4,-49.5021,22.1312,-0.637178,-0.770717
26.5,-49.5804,22.0447,-0.640935,-0.767595
26.6,-49.6603,21.9573,-0.643543,-0.76541
26.7,-49.7417,21.8686,-0.645056,-0.764135
26.8,-49.8244,21.7787,-0.645558,-0.763711
26.9,-49.9081,21.6875,-0.645211,-0.764005
27,-49.9925,21.595,-0.644227,-0.764834
27.1,-50.0774,21.5015,-0.642848,-0.765994
27.2,-50.1626,21.407,-0.641314,-0.767279
27.3,-50.2481,21.3116,-0.639824,-0.768522
27.4,-50.3336,21.2156,-0.638463,-0.769653
27.5,-50.4193,21.1189,-0.637302,-0.770614
27.6,-50.5051,21.0217,-0.636354,-0.771397
27.7,-50.5911,20.9241,-0.635593,-0.772024
27.8,-50.6771,20.8262,-0.63498,-0.772529
27.9,-50.7633,20.7278,-0.63447,-0.772947
28,-50.8495,20.6292,-0.634025,-0.773313
28.1,-50.9359,20.5302,-0.633595,-0.773665
28.2,-51.0225,20.431,-0.633132,-0.774044
28.3,-51.1091,20.3315,-0.632735,-0.774368
28.4,-51.1957,20.2317,-0.632185,-0.774818
28.5,-51.2824,20.1315,-0.631464,-0.775405
28.6,-51.3691,20.0311,-0.63057,-0.776133
28.7,-51.4558,19.9302,-0.629521,-0.776984
28.8,-51.5424,19.8289,-0.628333,-0.777944
28.9,-51.6289,19.7273,-0.627047,-0.778982
29,-51.7153,19.6252,-0.62572,-0.780048
29.1,-51.8016,19.5227,-0.624391,-0.781112
29.2,-51.8878,19.4198,-0.623087,-0.782153
29.3,-51.9739,19.3165,-0.621832,-0.783151
29.4,-52.0599,19.213,-0.620817,-0.783955
29.5,-52.1458,19.1092,-0.619823,-0.784741
29.6,-52.2316,19.0051,-0.618847,-0.785511
29.7,-52.3172,18.9007,-0.617849,-0.786297
29.8,-52.4026,18.7962,-0.616724,-0.787179
29.9,-52.4877,18.6916,-0.615226,-0.788351
30,-52.5718,18.5871,-0.612795,-0.790242
30.1,-52.6537,18.4838,-0.608842,-0.793291
30.2,-52.7328,18.383,-0.605575,-0.795788
30.3,-52.8101,18.2843,-0.605542,-0.795813
30.4,-52.8867,18.1878,-0.608149,-0.793823
30.5,-52.9633,18.0928,-0.6121,-0.79078
30.6,-53.0402,17.9989,-0.616233,-0.787564
30.7,-53.1178,17.9057,-0.619713,-0.784829
30.8,-53.1962,17.8127,-0.622963,-0.782251
30.9,-53.2753,17.7195,-0.624493,-0.78103
31,-53.3551,17.6255,-0.624909,-0.780697
31.1,-53.4355,17.5308,-0.624839,-0.780753
31.2,-53.5167,17.435,-0.624586,-0.780956
31.3,-53.5986,17.3382,-0.624296,-0.781188
31.4,-53.6812,17.2405,-0.623974,-0.781445
31.5,-53.7645,17.1416,-0.623558,-0.781777
31.6,-53.8486,17.0416,-0.622873,-0.782323
31.7,-53.9333,16.9403,-0.621878,-0.783114
31.8,-54.0187,16.8378,-0.620685,-0.78406
31.9,-54.1045,16.734,-0.61909,-0.78532
32,-54.1908,16.6288,-0.617073,-0.786906
32.1,-54.2773,16.5223,-0.614681,-0.788776
32.2,-54.364,16.4144,-0.612043,-0.790825
32.3,-54.4507,16.3054,-0.609358,-0.792895
32.4,-54.5373,16.1954,-0.60679,-0.794862
32.5,-54.6238,16.0846,-0.60448,-0.796621
32.6,-54.7101,15.973,-0.602484,-0.798131
32.7,-54.7964,15.8609,-0.600808,-0.799394
32.8,-54.8825,15.7484,-0.599422,-0.800433
32.9,-54.9685,15.6355,-0.598278,-0.801288
33,-55.0543,15.5224,-0.59732,-0.802003
33.1,-55.14,15.4091,-0.596493,-0.802618
33.2,-55.2256,15.2957,-0.59575,-0.80317
33.3,-55.3111,15.1821,-0.595052,-0.803688
33.4,-55.3964,15.0684,-0.594362,-0.804198
33.5,-55.4815,14.9547,-0.593648,-0.804725
33.6,-55.5665,14.8408,-0.592874,-0.805295
33.7,-55.6512,14.7268,-0.591998,-0.80594
33.8,-55.7358,14.6127,-0.590963,-0.806699
33.9,-55.8201,14.4984,-0.589693,-0.807627
34,-55.9041,14.3838,-0.5884,-0.80857
34.1,-55.9877,14.2691,-0.586596,-0.809879
34.2,-56.0708,14.1539,-0.584117,-0.81167
34.3,-56.1532,14.0382,-0.580802,-0.814045
34.4,-56.2348,13.9217,-0.576576,-0.817044
34.5,-56.3156,13.8042,-0.571544,-0.820572
34.6,-56.3954,13.6855,-0.56603,-0.824384
34.7,-56.4743,13.5656,-0.560412,-0.828214
34.8,-56.5524,13.4443,-0.555048,-0.831819
34.9,-56.6299,13.3217,-0.55018,-0.835046
35,-56.707,13.1977,-0.545949,-0.837818
35.1,-56.7839,13.0725,-0.542428,-0.840102
35.2,-56.8606,12.946,-0.539644,-0.841893
35.3,-56.9375,12.8183,-0.537592,-0.843205
35.4,-57.0146,12.6897,-0.536242,-0.844064
35.5,-57.092,12.56,-0.535544,-0.844508
35.6,-57.1699,12.4296,-0.535436,-0.844576
35.7,-57.2484,12.2985,-0.535854,-0.844311
35.8,-57.3275,12.1669,-0.536734,-0.843751
35.9,-57.4072,12.0348,-0.538021,-0.842931
36,-57.4877,11.9044,-0.543767,-0.839236
36.1,-57.5688,11.7751,-0.548265,-0.836305
36.2,-57.6506,11.6466,-0.551892,-0.833916
36.3,-57.7329,11.5188,-0.554897,-0.831919
36.4,-57.8157,11.3919,-0.558516,-0.829494
36.5,-57.899,11.2657,-0.561591,-0.827415
36.6,-57.9827,11.1402,-0.5642,-0.825638
36.7,-58.0666,11.0153,-0.566375,-0.824148
36.8,-58.1508,10.891,-0.56811,-0.822952
36.9,-58.2351,10.7671,-0.569383,-0.822073
37,-58.3193,10.6435,-0.570168,-0.821528
37.1,-58.4035,10.5201,-0.570464,-0.821323
37.2,-58.4876,10.3969,-0.570305,-0.821433
