0.1,34.4788,67.4817,-0.757883,-0.65239
0.2,34.4429,67.4487,-0.748937,-0.662642
0.3,34.3961,67.4025,-0.735982,-0.677002
0.4,34.3406,67.3447,-0.723578,-0.690243
0.5,34.2782,67.2776,-0.715478,-0.698635
0.6,34.2103,67.2034,-0.710294,-0.703905
0.7,34.1384,67.1259,-0.712284,-0.701891
0.8,34.0634,67.0455,-0.712714,-0.701455
0.9,33.9859,66.9624,-0.712227,-0.701949
1,33.9065,66.877,-0.710816,-0.703378
1.1,33.8256,66.7894,-0.708841,-0.705369
1.2,33.7435,66.6996,-0.706584,-0.70763
1.3,33.6604,66.6088,-0.706449,-0.707764
1.4,33.5765,66.5169,-0.70568,-0.70853
1.5,33.4921,66.424,-0.704445,-0.709759
1.6,33.4075,66.3302,-0.702675,-0.711511
1.7,33.3231,66.2357,-0.700406,-0.713745
1.8,33.239,66.1404,-0.697516,-0.716569
1.9,33.1558,66.0446,-0.694067,-0.71991
2,33.0736,65.9482,-0.689869,-0.723934
2.1,32.9927,65.8514,-0.685348,-0.728216
2.2,32.9129,65.7541,-0.681109,-0.732182
2.3,32.8338,65.6564,-0.67819,-0.734886
2.4,32.7553,65.5588,-0.676715,-0.736245
2.5,32.6772,65.4613,-0.676197,-0.736721
2.6,32.5992,65.364,-0.676188,-0.736729
2.7,32.5214,65.267,-0.676309,-0.736618
2.8,32.4441,65.1703,-0.676093,-0.736816
2.9,32.3669,65.0741,-0.67704,-0.735947
3,32.2907,64.9783,-0.674877,-0.73793
3.1,32.2159,64.8824,-0.670988,-0.741468
3.2,32.1424,64.7862,-0.66647,-0.745532
3.3,32.0698,64.69,-0.664032,-0.747704
3.4,31.9978,64.5938,-0.662108,-0.749409
3.5,31.9264,64.4978,-0.660773,-0.750586
3.6,31.8558,64.4023,-0.660027,-0.751242
3.7,31.786,64.3074,-0.658832,-0.75229
3.8,31.7181,64.214,-0.657447,-0.753501
3.9,31.6509,64.1212,-0.656682,-0.754167
4,31.6228,63.9972,-0.432612,-0.90158
4.1,31.5701,63.8866,-0.561805,-0.82727
4.2,31.5128,63.7798,-0.587778,-0.809022
4.3,31.4539,63.6775,-0.604768,-0.796402
4.4,31.3945,63.5798,-0.618607,-0.7857
4.5,31.3346,63.4855,-0.629655,-0.776875
4.6,31.2744,63.3938,-0.637547,-0.770412
4.7,31.2145,63.3043,-0.643322,-0.765596
4.8,31.155,63.2167,-0.647119,-0.762389
4.9,31.0958,63.1305,-0.649771,-0.76013
5,31.037,63.0453,-0.651598,-0.758565
5.1,30.9782,62.961,-0.654343,-0.756198
5.2,30.9195,62.8773,-0.655669,-0.755048
5.3,30.8609,62.7939,-0.656379,-0.754431
5.4,30.8023,62.7108,-0.657073,-0.753827
5.5,30.7439,62.6279,-0.657445,-0.753502
5.6,30.6854,62.5452,-0.658049,-0.752975
5.7,30.6268,62.4626,-0.658713,-0.752395
5.8,30.5679,62.3803,-0.660532,-0.750798
5.9,30.5089,62.2985,-0.662567,-0.749003
6,30.4494,62.2171,-0.665489,-0.746408
6.1,30.3889,62.1364,-0.671104,-0.741364
6.2,30.3274,62.0563,-0.67532,-0.737525
6.3,30.2649,61.9767,-0.680787,-0.732482
6.4,30.2014,61.8976,-0.685044,-0.728502
6.5,30.1383,61.8181,-0.682757,-0.730646
6.6,30.0748,61.7382,-0.682794,-0.730611
6.7,30.0107,61.6578,-0.683017,-0.730402
6.8,29.9462,61.5767,-0.682599,-0.730794
6.9,29.8813,61.495,-0.682174,-0.73119
7,29.8158,61.4137,-0.684847,-0.728687
7.1,29.7499,61.3327,-0.687401,-0.726278
7.2,29.6838,61.2521,-0.688959,-0.7248
7.3,29.6174,61.1722,-0.691868,-0.722024
7.4,29.5505,61.0927,-0.694465,-0.719527
7.5,29.4832,61.0136,-0.697316,-0.716764
7.6,29.4152,60.9348,-0.699777,-0.714361
