0.1,12.5167,70.4775
0.2,12.5436,70.4389
0.3,12.5782,70.3879
0.4,12.618,70.3273
0.5,12.6619,70.2605
0.6,12.7098,70.1881
0.7,12.7618,70.1122
0.8,12.8173,70.0329
0.9,12.8756,69.9506
1,12.9355,69.866
1.1,12.9962,69.7798
1.2,13.0569,69.694
1.3,13.1171,69.6084
1.4,13.1765,69.5229
1.5,13.2348,69.4386
1.6,13.2921,69.3557
1.7,13.3486,69.2752
1.8,13.405,69.1964
1.9,13.4614,69.1195
2,13.5179,69.0436
2.1,13.5745,68.9685
2.2,13.631,68.8937
2.3,13.6873,68.819
2.4,13.7433,68.7441
2.5,13.7989,68.6688
2.6,13.8544,68.5937
2.7,13.91,68.5182
2.8,13.9661,68.4426
2.9,14.0229,68.3665
3,14.0797,68.2902
3.1,14.1364,68.2137
3.2,14.1928,68.1378
3.3,14.2495,68.0617
3.4,14.3068,67.9858
3.5,14.3651,67.9099
3.6,14.4244,67.8337
3.7,14.484,67.7582
3.8,14.5434,67.6857
3.9,14.604,67.6099
4,14.6647,67.5365
4.1,14.7253,67.4628
4.2,14.7859,67.3885
4.3,14.8468,67.313
4.4,14.908,67.2366
4.5,14.9697,67.1589
4.6,15.0317,67.0794
4.7,15.0939,66.9983
4.8,15.1558,66.9151
4.9,15.217,66.8297
5,15.2775,66.742
5.1,15.3369,66.6525
5.2,15.3953,66.5613
5.3,15.4528,66.4688
5.4,15.5089,66.3752
5.5,15.5638,66.2806
5.6,15.6177,66.1852
5.7,15.6713,66.0895
5.8,15.7239,65.9937
5.9,15.7762,65.8986
6,15.8277,65.8042
6.1,15.8787,65.7103
6.2,15.9294,65.6171
6.3,15.9801,65.5246
6.4,16.031,65.4329
6.5,16.0824,65.3423
6.6,16.1346,65.2526
6.7,16.1876,65.1636
6.8,16.2415,65.075
6.9,16.2966,64.9866
7,16.3528,64.8979
7.1,16.4108,64.8089
7.2,16.4705,64.7191
7.3,16.5318,64.6283
7.4,16.5944,64.5364
7.5,16.6581,64.4429
7.6,16.7228,64.348
7.7,16.7885,64.2518
7.8,16.8554,64.1545
7.9,16.9231,64.0557
8,16.9916,63.9554
8.1,17.0609,63.8534
8.2,17.1307,63.7495
8.3,17.2012,63.6436
8.4,17.2721,63.5355
8.5,17.3433,63.4247
8.6,17.4148,63.3125
8.7,17.4862,63.1985
8.8,17.5569,63.0827
8.9,17.6269,62.9652
9,17.6962,62.8465
9.1,17.7649,62.7268
9.2,17.8331,62.6067
9.3,17.9008,62.4864
9.4,17.9681,62.3662
9.5,18.0349,62.2465
9.6,18.1009,62.1276
9.7,18.1657,62.0098
9.8,18.229,61.8934
9.9,18.2909,61.7787
10,18.3513,61.6656
10.1,18.4104,61.5541
10.2,18.4683,61.4441
10.3,18.5252,61.3358
10.4,18.5813,61.2292
10.5,18.6369,61.1242
10.6,18.6922,61.0205
10.7,18.7472,60.9181
10.8,18.802,60.8167
10.9,18.8562,60.7163
11,18.91,60.6169
11.1,18.9634,60.5183
11.2,19.0165,60.4207
11.3,19.071,60.3256
11.4,19.1246,60.2305
11.5,19.1777,60.1362
11.6,19.2304,60.0424
11.7,19.2829,59.9494
11.8,19.3354,59.8573
11.9,19.3886,59.7689
12,19.4406,59.6796
12.1,19.4921,59.5906
12.2,19.5439,59.5005
12.3,19.5959,59.4098
12.4,19.6483,59.3178
12.5,19.7009,59.2262
12.6,19.7545,59.134
12.7,19.8101,59.0418
12.8,19.8676,58.9497
12.9,19.9249,58.8576
13,19.9838,58.7657
13.1,20.0433,58.6732
13.2,20.1036,58.5803
13.3,20.1641,58.4874
13.4,20.2242,58.3939
13.5,20.2837,58.2998
13.6,20.3427,58.2047
13.7,20.4017,58.1087
13.8,20.4606,58.0121
13.9,20.5196,57.9158
14,20.5787,57.8194
14.1,20.6379,57.7228
14.2,20.6972,57.6255
14.3,20.7564,57.5273
14.4,20.8183,57.4292
14.5,20.8815,57.3299
14.6,20.9463,57.2292
14.7,21.0125,57.1272
14.8,21.0804,57.0238
14.9,21.15,56.9192
15,21.2212,56.8136
15.1,21.2941,56.7078
15.2,21.3668,56.6008
15.3,21.44,56.4932
15.4,21.5141,56.385
15.5,21.5893,56.2764
15.6,21.6656,56.1676
15.7,21.7431,56.059
15.8,21.8216,55.9508
15.9,21.9009,55.8442
16,21.9807,55.7391
16.1,22.0606,55.635
16.2,22.1403,55.5317
16.3,22.2197,55.4287
16.4,22.2985,55.3257
16.5,22.3767,55.2226
16.6,22.454,55.1191
16.7,22.5304,55.0152
16.8,22.6059,54.9108
16.9,22.6803,54.8066
17,22.7535,54.7032
17.1,22.8257,54.6015
17.2,22.8972,54.5015
17.3,22.9684,54.4029
17.4,23.0397,54.3053
17.5,23.1114,54.2081
17.6,23.1833,54.1114
17.7,23.2556,54.0146
17.8,23.3285,53.9179
17.9,23.4021,53.8212
18,23.4762,53.7244
18.1,23.5508,53.6279
18.2,23.6259,53.5313
18.3,23.7014,53.4348
18.4,23.7774,53.3379
18.5,23.8537,53.2407
18.6,23.9301,53.1429
18.7,24.0056,53.0437
18.8,24.0813,52.9445
18.9,24.1576,52.8445
19,24.2323,52.7433
19.1,24.3066,52.6403
19.2,24.3799,52.5372
19.3,24.4521,52.4345
19.4,24.5231,52.3323
19.5,24.5931,52.2307
19.6,24.6624,52.1299
19.7,24.7309,52.0298
19.8,24.7988,51.9307
19.9,24.866,51.8325
20,24.9325,51.7354
20.1,24.9985,51.6392
20.2,25.0639,51.5435
20.3,25.129,51.4482
20.4,25.1939,51.3531
20.5,25.2584,51.2581
20.6,25.3226,51.164
20.7,25.3868,51.0701
20.8,25.4508,50.9763
20.9,25.515,50.8825
21,25.5792,50.7888
21.1,25.6436,50.6951
21.2,25.7081,50.6012
21.3,25.7726,50.5069
21.4,25.8369,50.4122
21.5,25.9008,50.3174
21.6,25.9645,50.2224
21.7,26.0277,50.1273
21.8,26.0907,50.0323
21.9,26.1537,49.9369
22,26.2169,49.8411
22.1,26.2802,49.7447
22.2,26.3439,49.6493
22.3,26.4081,49.5538
22.4,26.4725,49.4581
22.5,26.5369,49.3621
22.6,26.6014,49.2658
22.7,26.666,49.1692
22.8,26.7309,49.0721
22.9,26.7959,48.9742
23,26.8611,48.8754
23.1,26.9264,48.7755
23.2,26.9919,48.6746
23.3,27.0573,48.574
23.4,27.1226,48.4734
23.5,27.1876,48.3724
23.6,27.2523,48.2709
23.7,27.3166,48.1688
23.8,27.3805,48.0662
23.9,27.4445,47.9627
24,27.5084,47.8581
24.1,27.5722,47.7525
24.2,27.6355,47.6462
24.3,27.6982,47.5395
24.4,27.7602,47.4328
24.5,27.8219,47.3267
24.6,27.8831,47.2217
24.7,27.9442,47.1174
24.8,28.0053,47.0136
24.9,28.0664,46.9099
25,28.1276,46.8062
25.1,28.1889,46.7021
25.2,28.2507,46.5979
25.3,28.3128,46.4935
25.4,28.376,46.3905
25.5,28.4398,46.2883
25.6,28.504,46.1863
25.7,28.5686,46.0844
25.8,28.6333,45.9826
25.9,28.6982,45.8806
26,28.7631,45.7787
26.1,28.8281,45.6769
26.2,28.8931,45.5751
26.3,28.9581,45.4735
26.4,29.0231,45.3719
26.5,29.0881,45.2705
26.6,29.1532,45.1689
26.7,29.2181,45.0668
26.8,29.2829,44.9637
26.9,29.3476,44.8592
27,29.4122,44.7536
27.1,29.4766,44.6464
27.2,29.541,44.5374
27.3,29.6053,44.4265
27.4,29.6701,44.3144
27.5,29.7346,44.1995
27.6,29.7995,44.0834
27.7,29.8646,43.9655
27.8,29.9296,43.8457
27.9,29.9943,43.7239
28,30.0585,43.6
28.1,30.1229,43.477
28.2,30.1872,43.3543
28.3,30.2511,43.2316
28.4,30.3147,43.109
28.5,30.3781,42.9863
28.6,30.4413,42.8637
28.7,30.5043,42.7411
28.8,30.567,42.6185
28.9,30.6295,42.496
29,30.6916,42.3736
29.1,30.7535,42.2513
29.2,30.8152,42.1298
29.3,30.8767,42.0091
29.4,30.9381,41.8889
29.5,30.9993,41.7694
29.6,31.0603,41.6504
29.7,31.1213,41.5318
29.8,31.182,41.4137
29.9,31.2425,41.296
30,31.3008,41.1806
30.1,31.3597,41.0822
30.2,31.4182,40.9848
30.3,31.4788,40.8862
30.4,31.5406,40.7869
30.5,31.6035,40.6871
30.6,31.6672,40.587
30.7,31.7314,40.487
30.8,31.794,40.3888
30.9,31.8564,40.2915
31,31.9168,40.1933
31.1,31.9767,40.098
31.2,32.0408,40.0017
31.3,32.1054,39.9086
31.4,32.1692,39.8174
31.5,32.2325,39.7268
31.6,32.2954,39.6367
31.7,32.3579,39.5465
31.8,32.4202,39.4569
31.9,32.4821,39.3665
32,32.5437,39.2755
32.1,32.6048,39.1831
32.2,32.6689,39.091
32.3,32.7311,38.9957
32.4,32.7964,38.8999
32.5,32.8598,38.8003
