0.1,78.4959,90.4723
0.2,78.4855,90.4237
0.3,78.4714,90.3582
0.4,78.4536,90.2789
0.5,78.4324,90.1883
0.6,78.4087,90.0885
0.7,78.3829,89.9812
0.8,78.3556,89.868
0.9,78.3275,89.7499
1,78.299,89.6278
1.1,78.2704,89.5023
1.2,78.2422,89.3739
1.3,78.2148,89.2429
1.4,78.1884,89.1095
1.5,78.1632,88.974
1.6,78.1393,88.8369
1.7,78.1166,88.6984
1.8,78.095,88.559
1.9,78.0746,88.4191
2,78.055,88.2788
2.1,78.0359,88.1385
2.2,78.0168,87.9982
2.3,77.9966,87.8577
2.4,77.9729,87.7178
2.5,77.9461,87.5775
2.6,77.9167,87.4361
2.7,77.8868,87.2935
2.8,77.8564,87.1494
2.9,77.8218,87.0031
3,77.7879,86.8563
3.1,77.7547,86.7093
3.2,77.7222,86.5624
3.3,77.6903,86.4157
3.4,77.6588,86.2693
3.5,77.6278,86.1231
3.6,77.5974,85.9772
3.7,77.5685,85.8323
3.8,77.5407,85.6882
3.9,77.5139,85.5445
4,77.4881,85.4013
4.1,77.4634,85.2585
4.2,77.4399,85.116
4.3,77.4175,84.9738
4.4,77.3964,84.8318
4.5,77.3764,84.6896
4.6,77.3585,84.5483
4.7,77.3418,84.4073
4.8,77.3262,84.2662
4.9,77.3115,84.1251
5,77.2977,83.984
5.1,77.2851,83.8431
5.2,77.2737,83.7024
5.3,77.2635,83.562
5.4,77.2543,83.4218
5.5,77.2471,83.2828
5.6,77.2407,83.1442
5.7,77.2349,83.0057
5.8,77.2293,82.867
5.9,77.224,82.7282
6,77.2187,82.589
6.1,77.2136,82.4492
6.2,77.2087,82.3088
6.3,77.2043,82.1681
6.4,77.2003,82.0272
6.5,77.1976,81.8871
6.6,77.1954,81.7476
6.7,77.1938,81.6088
6.8,77.1928,81.4707
6.9,77.1924,81.3337
7,77.1924,81.1976
7.1,77.1927,81.0622
7.2,77.1931,80.9275
7.3,77.1936,80.7934
7.4,77.1941,80.6599
7.5,77.1946,80.5272
7.6,77.195,80.3952
7.7,77.1954,80.264
7.8,77.1961,80.1336
7.9,77.195,80.0046
8,77.1955,79.8762
8.1,77.195,79.7492
8.2,77.1944,79.6232
8.3,77.1939,79.498
8.4,77.1938,79.3733
8.5,77.1943,79.2488
8.6,77.1953,79.1243
8.7,77.1969,78.9996
8.8,77.1991,78.8746
8.9,77.2016,78.7494
9,77.2045,78.624
9.1,77.2075,78.4986
9.2,77.2109,78.3736
9.3,77.2146,78.2489
9.4,77.2187,78.1247
9.5,77.2232,78.0009
9.6,77.2281,77.8776
9.7,77.2334,77.7548
9.8,77.2389,77.6325
9.9,77.2443,77.5106
10,77.2492,77.3889
10.1,77.2536,77.2671
10.2,77.2573,77.1453
10.3,77.2603,77.0233
10.4,77.2627,76.9011
10.5,77.2645,76.7787
10.6,77.2655,76.656
10.7,77.2657,76.5328
10.8,77.265,76.4092
10.9,77.2635,76.285
11,77.2613,76.1604
11.1,77.2585,76.0353
11.2,77.2549,75.9097
11.3,77.2507,75.7837
11.4,77.2462,75.6575
11.5,77.2415,75.5311
11.6,77.2366,75.4045
11.7,77.2314,75.278
11.8,77.2259,75.1516
11.9,77.2201,75.0253
12,77.2139,74.8992
12.1,77.2074,74.7733
12.2,77.2005,74.6476
12.3,77.1932,74.5223
12.4,77.1856,74.3974
12.5,77.1777,74.273
12.6,77.1695,74.1492
12.7,77.1612,74.0259
12.8,77.1531,73.9033
12.9,77.1449,73.7813
13,77.1367,73.6599
13.1,77.1282,73.539
13.2,77.1195,73.4186
13.3,77.1101,73.299
13.4,77.1002,73.1802
13.5,77.0896,73.0622
13.6,77.0777,72.9447
13.7,77.0647,72.8278
13.8,77.0511,72.7113
13.9,77.0367,72.5952
14,77.0218,72.4795
14.1,77.0062,72.3644
14.2,76.99,72.2501
14.3,76.973,72.1368
14.4,76.9555,72.0246
14.5,76.9372,71.9136
14.6,76.918,71.8039
14.7,76.8979,71.6955
14.8,76.8767,71.5884
14.9,76.8549,71.4826
15,76.8323,71.3777
15.1,76.8089,71.2734
15.2,76.7849,71.1694
15.3,76.7599,71.0656
15.4,76.7338,70.9618
15.5,76.7063,70.8578
15.6,76.6777,70.7537
15.7,76.6486,70.6503
15.8,76.618,70.5463
15.9,76.5865,70.4421
16,76.5541,70.3374
16.1,76.521,70.2325
16.2,76.4873,70.1271
16.3,76.4531,70.0211
16.4,76.4184,69.9146
16.5,76.3831,69.8074
16.6,76.3473,69.6995
16.7,76.311,69.591
16.8,76.2743,69.482
16.9,76.2374,69.3722
17,76.2004,69.2617
17.1,76.1634,69.1501
17.2,76.1267,69.0374
17.3,76.0904,68.9238
17.4,76.0544,68.8092
17.5,76.0189,68.694
17.6,75.9887,68.5788
17.7,75.9539,68.4619
17.8,75.9253,68.3463
17.9,75.8978,68.2303
18,75.8715,68.1142
18.1,75.846,67.9978
18.2,75.8204,67.8815
18.3,75.795,67.7653
18.4,75.7697,67.6488
18.5,75.7454,67.5325
18.6,75.7228,67.4166
18.7,75.7022,67.301
18.8,75.6841,67.1857
18.9,75.6687,67.0707
19,75.6563,66.9556
19.1,75.6469,66.8405
19.2,75.6364,66.7231
19.3,75.6252,66.6053
19.4,75.616,66.4892
19.5,75.609,66.3743
19.6,75.6043,66.2606
19.7,75.6014,66.1482
19.8,75.5989,66.0373
19.9,75.5949,65.9281
20,75.5884,65.8207
20.1,75.5793,65.7149
20.2,75.5673,65.6105
20.3,75.5524,65.507
20.4,75.5343,65.4042
20.5,75.5137,65.3008
20.6,75.494,65.1968
20.7,75.471,65.0909
20.8,75.4496,64.9838
20.9,75.4246,64.8735
21,75.4014,64.762
21.1,75.3757,64.6471
21.2,75.3509,64.5308
21.3,75.3246,64.4118
21.4,75.2982,64.2907
21.5,75.2711,64.1673
21.6,75.2437,64.0416
21.7,75.2162,63.914
21.8,75.189,63.7844
21.9,75.1639,63.6552
22,75.1395,63.5255
22.1,75.1157,63.3949
22.2,75.0929,63.2635
22.3,75.0709,63.1312
22.4,75.0498,62.9981
22.5,75.0296,62.8641
22.6,75.0104,62.7293
22.7,74.9936,62.5955
22.8,74.9783,62.4616
22.9,74.9645,62.3273
23,74.9489,62.1943
23.1,74.9339,62.0614
23.2,74.9202,61.9282
23.3,74.9092,61.7959
23.4,74.9,61.6639
23.5,74.8925,61.5319
23.6,74.8866,61.4
23.7,74.8821,61.2684
23.8,74.8791,61.1373
23.9,74.876,61.0071
24,74.8745,60.8774
24.1,74.8734,60.7498
24.2,74.8745,60.6237
24.3,74.8753,60.4994
24.4,74.8763,60.3762
24.5,74.8776,60.2541
24.6,74.879,60.1329
24.7,74.8806,60.0125
24.8,74.8837,59.8932
24.9,74.8865,59.7744
25,74.8902,59.6564
25.1,74.8936,59.5388
25.2,74.898,59.4222
25.3,74.9038,59.3064
25.4,74.9109,59.1913
25.5,74.9192,59.0767
25.6,74.9287,58.9622
25.7,74.939,58.8479
25.8,74.9502,58.7334
25.9,74.9621,58.6189
26,74.9748,58.5041
26.1,74.9869,58.3888
26.2,74.9994,58.2732
26.3,75.0126,58.1573
26.4,75.0255,58.0408
26.5,75.0388,57.9239
26.6,75.052,57.8065
26.7,75.0647,57.6882
26.8,75.0773,57.5695
26.9,75.0899,57.4504
27,75.1026,57.3307
27.1,75.1154,57.2105
27.2,75.1283,57.0895
27.3,75.1414,56.9678
27.4,75.1546,56.8451
27.5,75.168,56.7214
27.6,75.1815,56.5966
27.7,75.1951,56.4705
27.8,75.2086,56.3432
27.9,75.222,56.2145
28,75.2353,56.0843
28.1,75.2456,55.9536
28.2,75.254,55.8222
28.3,75.2611,55.69
28.4,75.2673,55.5569
28.5,75.2727,55.4227
28.6,75.2774,55.2876
28.7,75.2815,55.1515
28.8,75.285,55.0144
28.9,75.288,54.8763
29,75.2903,54.7373
29.1,75.2919,54.5974
29.2,75.2928,54.4567
29.3,75.2929,54.3153
29.4,75.2921,54.1732
29.5,75.2906,54.0306
29.6,75.2882,53.8876
29.7,75.285,53.7442
29.8,75.281,53.6007
29.9,75.2761,53.457
30,75.2705,53.3133
30.1,75.2642,53.1696
30.2,75.2573,53.0259
30.3,75.2498,52.8824
30.4,75.2417,52.7389
30.5,75.2327,52.5959
30.6,75.2228,52.4533
30.7,75.2123,52.3111
30.8,75.2012,52.1692
30.9,75.1897,52.0276
31,75.1779,51.8861
31.1,75.1659,51.7449
31.2,75.1536,51.6038
31.3,75.1412,51.4628
31.4,75.1286,51.322
31.5,75.1159,51.1811
31.6,75.1031,51.0404
31.7,75.0902,50.8996
31.8,75.0772,50.7588
31.9,75.0641,50.6181
32,75.0508,50.4774
32.1,75.0373,50.3367
32.2,75.0236,50.196
32.3,75.0096,50.0554
32.4,74.9954,49.9149
32.5,74.9809,49.7744
32.6,74.966,49.6341
32.7,74.9509,49.4939
32.8,74.9355,49.3539
32.9,74.9197,49.2141
33,74.9037,49.0746
33.1,74.8873,48.9353
33.2,74.8705,48.7963
33.3,74.8535,48.6577
33.4,74.836,48.5194
33.5,74.8182,48.3816
33.6,74.7999,48.2441
33.7,74.7811,48.1072
33.8,74.7618,47.9707
33.9,74.7418,47.8348
34,74.7212,47.6995
34.1,74.6998,47.5648
34.2,74.6777,47.4307
34.3,74.6547,47.2974
34.4,74.6309,47.1647
34.5,74.6063,47.0328
34.6,74.5809,46.9016
34.7,74.5546,46.7711
34.8,74.5275,46.6414
34.9,74.4997,46.5125
35,74.4711,46.3843
35.1,74.4418,46.257
35.2,74.4117,46.1306
35.3,74.381,46.005
35.4,74.3497,45.8802
35.5,74.3179,45.7562
35.6,74.2856,45.633
35.7,74.2529,45.5106
35.8,74.2199,45.3888
35.9,74.1867,45.2676
36,74.1535,45.1468
36.1,74.1203,45.0264
36.2,74.0871,44.9063
36.3,74.0542,44.7863
36.4,74.0207,44.6678
36.5,73.9871,44.5498
36.6,73.9538,44.4325
36.7,73.9209,44.3156
36.8,73.8884,44.1991
36.9,73.8568,44.0831
37,73.8258,43.9684
37.1,73.7959,43.8551
37.2,73.7676,43.7427
37.3,73.7412,43.6312
37.4,73.7171,43.5201
37.5,73.6957,43.4093
37.6,73.6769,43.2984
37.7,73.661,43.1873
37.8,73.6467,43.0759
37.9,73.6342,42.9638
38,73.6234,42.8505
38.1,73.6143,42.7358
38.2,73.6067,42.6191
38.3,73.6004,42.5003
38.4,73.5949,42.3791
38.5,73.59,42.2553
38.6,73.5851,42.1288
38.7,73.58,41.9998
38.8,73.5743,41.8684
38.9,73.5676,41.7348
39,73.5599,41.5993
39.1,73.5509,41.4622
39.2,73.5406,41.3238
39.3,73.5292,41.1843
39.4,73.5164,41.0439
39.5,73.5026,40.9029
39.6,73.4877,40.7613
39.7,73.4719,40.6195
39.8,73.4552,40.4774
39.9,73.4378,40.3353
40,73.4196,40.1931
40.1,73.4008,40.0511
