0.1,-61.4781,80.4825
0.2,-61.4422,80.4517
0.3,-61.3962,80.409
0.4,-61.3435,80.3554
0.5,-61.2858,80.2917
0.6,-61.2239,80.2195
0.7,-61.1589,80.1403
0.8,-61.0912,80.0585
0.9,-61.0219,79.9734
1,-60.9521,79.8846
1.1,-60.8828,79.7927
1.2,-60.8149,79.6977
1.3,-60.7484,79.6003
1.4,-60.6823,79.5
1.5,-60.6167,79.3977
1.6,-60.5519,79.293
1.7,-60.4877,79.1881
1.8,-60.423,79.0824
1.9,-60.3596,78.9776
2,-60.2945,78.875
2.1,-60.2311,78.778
2.2,-60.1649,78.6815
2.3,-60.0972,78.5882
2.4,-60.0268,78.4954
2.5,-59.954,78.4036
2.6,-59.8784,78.3125
2.7,-59.8006,78.2225
2.8,-59.7208,78.1323
2.9,-59.6392,78.0422
3,-59.5557,77.9515
3.1,-59.4705,77.8598
3.2,-59.3839,77.7668
3.3,-59.2962,77.6724
3.4,-59.2079,77.5786
3.5,-59.1196,77.4846
3.6,-59.0316,77.3901
3.7,-58.9445,77.2952
3.8,-58.8587,77.1998
3.9,-58.7745,77.1038
4,-58.6919,77.0074
4.1,-58.611,76.9105
4.2,-58.5322,76.815
4.3,-58.4549,76.7203
4.4,-58.3791,76.6261
4.5,-58.3046,76.532
4.6,-58.2316,76.4378
4.7,-58.1598,76.3435
4.8,-58.0892,76.2488
4.9,-58.0196,76.1539
5,-57.9511,76.0586
5.1,-57.8835,75.9632
5.2,-57.8169,75.8678
5.3,-57.7512,75.7727
5.4,-57.6857,75.6795
5.5,-57.6207,75.588
5.6,-57.556,75.4974
5.7,-57.4912,75.4073
5.8,-57.4263,75.3174
5.9,-57.361,75.2276
6,-57.2936,75.1391
6.1,-57.2255,75.0495
6.2,-57.155,74.9614
6.3,-57.082,74.8732
6.4,-57.0063,74.7852
6.5,-56.9288,74.696
6.6,-56.848,74.6072
6.7,-56.7649,74.5168
6.8,-56.6796,74.4257
6.9,-56.592,74.3337
7,-56.5024,74.2411
7.1,-56.4114,74.1482
7.2,-56.3197,74.0551
7.3,-56.2289,73.9643
7.4,-56.1388,73.8745
7.5,-56.0495,73.7853
7.6,-55.9611,73.6964
7.7,-55.8734,73.6078
7.8,-55.7865,73.5197
7.9,-55.7003,73.4322
8,-55.6158,73.3478
8.1,-55.5327,73.2658
8.2,-55.4508,73.186
8.3,-55.3699,73.108
8.4,-55.29,73.0316
8.5,-55.2109,72.9567
8.6,-55.1326,72.8829
8.7,-55.055,72.8101
8.8,-54.9779,72.7379
8.9,-54.9011,72.6659
9,-54.8245,72.5942
9.1,-54.7479,72.5224
9.2,-54.6712,72.4502
9.3,-54.594,72.3774
9.4,-54.5166,72.3037
9.5,-54.4389,72.2287
9.6,-54.3607,72.1523
9.7,-54.2823,72.0745
9.8,-54.2035,71.9951
9.9,-54.1243,71.914
10,-54.0447,71.8313
10.1,-53.9644,71.747
10.2,-53.8835,71.6611
10.3,-53.8017,71.5735
10.4,-53.7192,71.4865
10.5,-53.636,71.3989
10.6,-53.5523,71.3103
10.7,-53.468,71.2206
10.8,-53.3833,71.1292
10.9,-53.2981,71.0363
11,-53.2126,70.9415
11.1,-53.1267,70.8449
11.2,-53.0406,70.7463
11.3,-52.9543,70.6473
11.4,-52.8679,70.5474
11.5,-52.7815,70.4464
11.6,-52.695,70.3441
11.7,-52.6083,70.2405
11.8,-52.5213,70.1357
11.9,-52.4341,70.0299
12,-52.3467,69.9234
12.1,-52.2594,69.8163
