0.1,-69.5066,84.4728
0.2,-69.5152,84.4259
0.3,-69.5246,84.3636
0.4,-69.5344,84.2893
0.5,-69.5441,84.2055
0.6,-69.5534,84.1145
0.7,-69.5622,84.0181
0.8,-69.5707,83.9177
0.9,-69.5787,83.8143
1,-69.5864,83.7087
1.1,-69.5937,83.6017
1.2,-69.6006,83.4937
1.3,-69.6071,83.3849
1.4,-69.6132,83.2755
1.5,-69.6188,83.1658
1.6,-69.6238,83.0557
1.7,-69.6283,82.9453
1.8,-69.6322,82.8348
1.9,-69.6355,82.7241
2,-69.6383,82.6135
2.1,-69.6407,82.5031
2.2,-69.6428,82.3928
2.3,-69.6447,82.2828
2.4,-69.6462,82.173
2.5,-69.6473,82.0636
2.6,-69.6478,81.9544
2.7,-69.6476,81.8452
2.8,-69.6466,81.736
2.9,-69.6449,81.6267
3,-69.6422,81.517
3.1,-69.6386,81.4069
3.2,-69.6339,81.2962
3.3,-69.628,81.1846
3.4,-69.6213,81.072
3.5,-69.6136,80.9581
3.6,-69.6058,80.8431
3.7,-69.5976,80.7265
3.8,-69.5895,80.6092
3.9,-69.5811,80.4917
4,-69.5721,80.3751
4.1,-69.5653,80.262
4.2,-69.5577,80.1511
4.3,-69.5494,80.0421
4.4,-69.5399,79.9346
4.5,-69.5293,79.8284
4.6,-69.5175,79.7231
4.7,-69.5045,79.6186
4.8,-69.4901,79.5146
4.9,-69.4743,79.4112
5,-69.4564,79.3072
5.1,-69.4376,79.2024
5.2,-69.4179,79.0966
5.3,-69.3981,78.9897
5.4,-69.3788,78.8812
5.5,-69.3606,78.7709
5.6,-69.3443,78.6586
5.7,-69.3304,78.5444
5.8,-69.3225,78.4331
5.9,-69.3175,78.3216
6,-69.313,78.21
6.1,-69.3087,78.0979
6.2,-69.3037,77.9841
6.3,-69.2993,77.868
6.4,-69.2871,77.7434
6.5,-69.2774,77.6186
6.6,-69.2721,77.4984
6.7,-69.2666,77.3786
6.8,-69.2615,77.2609
6.9,-69.2563,77.1435
7,-69.2511,77.0267
7.1,-69.2463,76.9093
7.2,-69.2428,76.7914
7.3,-69.2413,76.6719
7.4,-69.243,76.5505
7.5,-69.2489,76.4263
7.6,-69.2599,76.2991
7.7,-69.2766,76.1689
7.8,-69.2899,76.0361
7.9,-69.2922,75.8896
8,-69.3123,75.7594
8.1,-69.34,75.6345
8.2,-69.3725,75.5122
8.3,-69.4078,75.3911
8.4,-69.4445,75.2701
8.5,-69.4814,75.1485
8.6,-69.5176,75.0258
8.7,-69.5525,74.9021
8.8,-69.5854,74.7773
8.9,-69.616,74.6519
9,-69.6441,74.5264
9.1,-69.6697,74.4009
9.2,-69.6933,74.2762
9.3,-69.7147,74.1524
9.4,-69.7342,74.0296
9.5,-69.7516,73.9079
9.6,-69.7668,73.7873
9.7,-69.7797,73.6677
9.8,-69.7903,73.549
9.9,-69.7987,73.4311
10,-69.8054,73.314
10.1,-69.8103,73.1976
10.2,-69.8134,73.0818
10.3,-69.8149,72.9665
10.4,-69.8147,72.8515
10.5,-69.8129,72.7367
10.6,-69.8095,72.6219
10.7,-69.8044,72.5069
10.8,-69.7971,72.391
10.9,-69.7885,72.2748
11,-69.7783,72.1585
11.1,-69.7665,72.0418
11.2,-69.7531,71.925
11.3,-69.7383,71.8081
11.4,-69.7221,71.6911
11.5,-69.7058,71.574
11.6,-69.691,71.4591
11.7,-69.677,71.346
11.8,-69.6636,71.2343
11.9,-69.6505,71.1236
12,-69.6373,71.0139
12.1,-69.6242,70.9046
12.2,-69.6108,70.7957
12.3,-69.5973,70.6868
12.4,-69.5837,70.5779
12.5,-69.57,70.4688
12.6,-69.5562,70.3596
12.7,-69.5424,70.2508
12.8,-69.5282,70.1419
12.9,-69.5133,70.0328
13,-69.4977,69.9229
13.1,-69.4811,69.8119
13.2,-69.464,69.7
13.3,-69.4466,69.5868
13.4,-69.4287,69.4718
13.5,-69.4109,69.3546
13.6,-69.3933,69.2351
13.7,-69.3763,69.113
13.8,-69.3642,68.9924
13.9,-69.355,68.8708
14,-69.3479,68.7476
14.1,-69.3426,68.6231
14.2,-69.339,68.4976
14.3,-69.337,68.3714
14.4,-69.3366,68.2446
14.5,-69.3378,68.1174
14.6,-69.3402,67.9903
14.7,-69.3438,67.8637
14.8,-69.3483,67.7377
14.9,-69.3532,67.6124
15,-69.3591,67.4901
15.1,-69.3647,67.3679
15.2,-69.3695,67.2459
15.3,-69.373,67.1238
15.4,-69.375,67.0014
15.5,-69.3756,66.8787
15.6,-69.376,66.7575
15.7,-69.3759,66.636
15.8,-69.3755,66.5143
15.9,-69.3748,66.3918
16,-69.374,66.2685
16.1,-69.373,66.1445
16.2,-69.3721,66.0199
16.3,-69.3714,65.8945
16.4,-69.3722,65.7706
16.5,-69.3743,65.6473
16.6,-69.3774,65.5242
16.7,-69.3816,65.4011
16.8,-69.3867,65.2781
16.9,-69.3926,65.1553
17,-69.3994,65.0327
17.1,-69.4069,64.9104
17.2,-69.4157,64.79
17.3,-69.4258,64.6711
17.4,-69.4367,64.5536
17.5,-69.4485,64.437
17.6,-69.4609,64.3213
17.7,-69.474,64.2061
17.8,-69.4877,64.0913
17.9,-69.5022,63.977
18,-69.5172,63.8632
18.1,-69.5329,63.7499
18.2,-69.5491,63.637
18.3,-69.5656,63.5246
18.4,-69.5823,63.4126
18.5,-69.5989,63.3011
18.6,-69.6154,63.1903
18.7,-69.6319,63.0809
18.8,-69.6487,62.9725
