0.1,-1.50715,81.4729
0.2,-1.51852,81.4269
0.3,-1.53279,81.3661
0.4,-1.54892,81.2938
0.5,-1.56614,81.2129
0.6,-1.5839,81.1255
0.7,-1.60166,81.0335
0.8,-1.61898,80.9382
0.9,-1.6357,80.8406
1,-1.65185,80.7414
1.1,-1.66762,80.6413
1.2,-1.683,80.5406
1.3,-1.69819,80.4394
1.4,-1.71293,80.3378
1.5,-1.72682,80.2357
1.6,-1.73903,80.1334
1.7,-1.7493,80.0312
1.8,-1.75809,79.9292
1.9,-1.76531,79.8278
2,-1.7713,79.7272
2.1,-1.77581,79.6273
2.2,-1.77909,79.5286
2.3,-1.78065,79.4313
2.4,-1.78082,79.3358
2.5,-1.77936,79.2423
2.6,-1.77617,79.1509
2.7,-1.77125,79.0613
2.8,-1.76477,78.9724
2.9,-1.75882,78.8835
3,-1.75252,78.7948
3.1,-1.74571,78.7051
3.2,-1.7384,78.6148
3.3,-1.73031,78.5231
3.4,-1.72163,78.4308
3.5,-1.71215,78.3378
3.6,-1.70217,78.2444
3.7,-1.69132,78.1507
3.8,-1.67987,78.0566
3.9,-1.66755,77.9626
4,-1.65425,77.8699
4.1,-1.64099,77.7785
4.2,-1.628,77.688
4.3,-1.61542,77.599
4.4,-1.60368,77.5109
4.5,-1.59324,77.4236
4.6,-1.58455,77.3367
4.7,-1.57802,77.2503
4.8,-1.57409,77.1642
4.9,-1.57295,77.0784
5,-1.57462,76.9928
5.1,-1.57873,76.9072
5.2,-1.58461,76.8212
5.3,-1.59217,76.7352
5.4,-1.60122,76.6481
5.5,-1.61261,76.5626
5.6,-1.63043,76.4631
5.7,-1.64971,76.3766
5.8,-1.67415,76.2789
5.9,-1.69229,76.1885
6,-1.71322,76.0937
6.1,-1.73097,76.0006
6.2,-1.74337,75.8847
6.3,-1.74906,75.7771
6.4,-1.76182,75.674
6.5,-1.771,75.5787
6.6,-1.78308,75.482
6.7,-1.79513,75.3862
6.8,-1.8071,75.2895
6.9,-1.81856,75.1917
7,-1.82921,75.0931
7.1,-1.83905,74.9936
7.2,-1.84818,74.8932
7.3,-1.85682,74.7919
7.4,-1.8652,74.6896
7.5,-1.87336,74.5863
7.6,-1.88148,74.4819
7.7,-1.88976,74.3761
7.8,-1.89994,74.2727
7.9,-1.91129,74.1695
8,-1.92323,74.0659
8.1,-1.93534,73.9616
8.2,-1.94738,73.8567
8.3,-1.95906,73.7513
8.4,-1.97037,73.645
8.5,-1.98144,73.5381
8.6,-1.99235,73.4302
8.7,-2.0034,73.3214
8.8,-2.0149,73.2116
8.9,-2.02732,73.101
9,-2.0413,72.9894
9.1,-2.0551,72.8782
9.2,-2.06964,72.7645
9.3,-2.08496,72.6499
9.4,-2.10111,72.5344
9.5,-2.11865,72.4209
9.6,-2.13561,72.3062
9.7,-2.15312,72.1908
9.8,-2.17121,72.0734
9.9,-2.19077,71.9548
10,-2.21209,71.8343
10.1,-2.23553,71.7121
10.2,-2.26104,71.5882
10.3,-2.28849,71.4624
10.4,-2.31756,71.3347
10.5,-2.34868,71.2055
10.6,-2.3811,71.0743
10.7,-2.41486,70.9415
10.8,-2.44946,70.8076
10.9,-2.48447,70.6752
11,-2.51931,70.5434
11.1,-2.55366,70.4118
11.2,-2.58704,70.2804
11.3,-2.61945,70.149
11.4,-2.65082,70.0178
11.5,-2.68167,69.8888
11.6,-2.71176,69.7613
11.7,-2.7411,69.6348
11.8,-2.76974,69.5091
11.9,-2.79783,69.384
12,-2.82624,69.2606
12.1,-2.85491,69.1385
12.2,-2.88396,69.0177
12.3,-2.91304,68.8983
12.4,-2.9421,68.7809
12.5,-2.9713,68.6658
12.6,-3.00157,68.5528
12.7,-3.03319,68.4419
12.8,-3.06659,68.3327
12.9,-3.10164,68.2249
13,-3.13811,68.1182
13.1,-3.17558,68.0125
13.2,-3.2133,67.9085
13.3,-3.25178,67.8051
13.4,-3.29078,67.7025
13.5,-3.33035,67.6003
13.6,-3.37047,67.4982
13.7,-3.41125,67.3959
13.8,-3.45265,67.2932
13.9,-3.49471,67.1902
14,-3.53341,67.0873
14.1,-3.57159,66.9854
14.2,-3.60961,66.8836
14.3,-3.64768,66.7819
14.4,-3.68624,66.6795
14.5,-3.72531,66.5762
14.6,-3.76487,66.4717
14.7,-3.8049,66.3659
14.8,-3.84532,66.2588
14.9,-3.88624,66.1502
15,-3.92764,66.0402
15.1,-3.96826,65.9287
15.2,-4.00859,65.8161
15.3,-4.04869,65.7021
15.4,-4.08851,65.587
15.5,-4.128,65.4712
15.6,-4.16703,65.3544
15.7,-4.20542,65.2368
15.8,-4.24318,65.118
15.9,-4.28032,64.9977
16,-4.31794,64.8775
16.1,-4.35545,64.7567
16.2,-4.39261,64.6351
16.3,-4.42928,64.5126
16.4,-4.46526,64.3891
16.5,-4.50039,64.2644
16.6,-4.53458,64.1384
16.7,-4.56779,64.011
16.8,-4.60012,63.882
16.9,-4.63162,63.7512
17,-4.66236,63.6189
17.1,-4.69212,63.4848
17.2,-4.72078,63.3488
17.3,-4.74821,63.2109
17.4,-4.7753,63.0721
17.5,-4.80176,62.9322
17.6,-4.82751,62.7913
17.7,-4.85262,62.6496
17.8,-4.87731,62.5074
17.9,-4.90183,62.3651
18,-4.92645,62.223
18.1,-4.95133,62.0812
18.2,-4.97659,61.9399
18.3,-5.00256,61.7994
18.4,-5.02946,61.6597
18.5,-5.05724,61.5208
18.6,-5.08592,61.3829
18.7,-5.11515,61.246
18.8,-5.14498,61.1102
18.9,-5.17569,60.9756
19,-5.20768,60.8419
19.1,-5.24124,60.7091
19.2,-5.27645,60.577
19.3,-5.31277,60.4459
19.4,-5.35023,60.3158
19.5,-5.38857,60.1866
19.6,-5.4277,60.058
19.7,-5.46709,59.9299
19.8,-5.50729,59.8033
19.9,-5.54815,59.6778
20,-5.58968,59.553
20.1,-5.63194,59.4287
20.2,-5.67129,59.3061
20.3,-5.71019,59.1842
20.4,-5.74917,59.063
20.5,-5.78847,58.942
20.6,-5.82818,58.8211
20.7,-5.86766,58.7001
20.8,-5.90708,58.5785
