0.1,-76.4957,66.4723,0.15536,-0.987858
0.2,-76.4863,66.4247,0.170965,-0.985277
0.3,-76.4734,66.3615,0.17639,-0.98432
0.4,-76.4571,66.2865,0.1852,-0.982701
0.5,-76.4373,66.2027,0.196494,-0.980505
0.6,-76.4142,66.1126,0.208998,-0.977916
0.7,-76.3878,66.0181,0.221875,-0.975075
0.8,-76.3585,65.9207,0.234676,-0.972074
0.9,-76.3269,65.8208,0.243332,-0.969943
1,-76.2929,65.7202,0.25567,-0.966764
1.1,-76.2573,65.6184,0.262107,-0.965039
1.2,-76.2195,65.5172,0.274268,-0.961653
1.3,-76.1812,65.4151,0.275743,-0.961231
1.4,-76.1413,65.3143,0.285769,-0.958298
1.5,-76.1008,65.2145,0.290686,-0.956818
1.6,-76.0599,65.1159,0.294385,-0.955687
1.7,-76.0189,65.0184,0.296712,-0.954967
1.8,-75.9778,64.9219,0.298743,-0.954334
1.9,-75.9366,64.826,0.300916,-0.953651
2,-75.8949,64.7308,0.303666,-0.952779
2.1,-75.8528,64.6357,0.306188,-0.951971
2.2,-75.8102,64.5404,0.308275,-0.951297
2.3,-75.7673,64.4442,0.308854,-0.95111
2.4,-75.7271,64.3469,0.29229,-0.95633
2.5,-75.6874,64.2489,0.28859,-0.957453
2.6,-75.6483,64.1491,0.282641,-0.959226
2.7,-75.6103,64.0474,0.273822,-0.96178
2.8,-75.5739,63.9439,0.263341,-0.964703
2.9,-75.5393,63.8383,0.250745,-0.968053
3,-75.507,63.7307,0.236203,-0.971704
3.1,-75.4771,63.6209,0.220664,-0.97535
3.2,-75.4498,63.5087,0.204684,-0.978828
3.3,-75.4231,63.3948,0.199681,-0.979861
3.4,-75.4004,63.282,0.180107,-0.983647
3.5,-75.3806,63.1687,0.164764,-0.986333
3.6,-75.3629,63.0546,0.152692,-0.988274
3.7,-75.347,62.9395,0.142808,-0.98975
3.8,-75.3324,62.8238,0.13505,-0.990839
3.9,-75.3189,62.7079,0.129048,-0.991638
4,-75.3064,62.5921,0.124524,-0.992217
4.1,-75.2945,62.4767,0.120944,-0.992659
4.2,-75.2832,62.3617,0.118067,-0.993006
4.3,-75.2725,62.2471,0.115593,-0.993297
4.4,-75.2622,62.133,0.113674,-0.993518
4.5,-75.2521,62.0192,0.112382,-0.993665
4.6,-75.2422,61.9055,0.11187,-0.993723
4.7,-75.2322,61.7919,0.112407,-0.993662
4.8,-75.2218,61.6783,0.11401,-0.99348
4.9,-75.2108,61.5647,0.117917,-0.993023
5,-75.2001,61.4507,0.115784,-0.993274
5.1,-75.1876,61.337,0.12581,-0.992054
5.2,-75.173,61.2234,0.137037,-0.990566
5.3,-75.1561,61.1096,0.14853,-0.988908
5.4,-75.1376,60.9944,0.156674,-0.98765
5.5,-75.1173,60.8776,0.163954,-0.986468
5.6,-75.0959,60.7587,0.168145,-0.985762
5.7,-75.0736,60.6377,0.170613,-0.985338
5.8,-75.0508,60.5149,0.17207,-0.985085
5.9,-75.0277,60.3905,0.171854,-0.985122
6,-75.0046,60.2649,0.170758,-0.985313
6.1,-74.9816,60.1382,0.169033,-0.98561
6.2,-74.959,60.0107,0.167114,-0.985937
6.3,-74.9366,59.8828,0.165359,-0.986234
6.4,-74.9145,59.7547,0.163799,-0.986494
6.5,-74.8908,59.6275,0.172306,-0.985043
6.6,-74.8684,59.5036,0.168925,-0.985629
6.7,-74.8462,59.3809,0.16847,-0.985707
6.8,-74.8238,59.2586,0.17018,-0.985413
6.9,-74.8006,59.1363,0.173864,-0.98477
7,-74.7764,59.0136,0.178629,-0.983917
7.1,-74.7518,58.8904,0.180486,-0.983577
7.2,-74.7289,58.766,0.170588,-0.985343
7.3,-74.7048,58.6409,0.17578,-0.98443
7.4,-74.6805,58.5152,0.176884,-0.984232
7.5,-74.6563,58.389,0.175399,-0.984497
7.6,-74.6325,58.2622,0.173173,-0.984891
7.7,-74.6091,58.1349,0.170778,-0.985309
7.8,-74.5861,58.0073,0.168242,-0.985746
7.9,-74.5636,57.8795,0.165604,-0.986192
8,-74.5417,57.7516,0.163064,-0.986616
8.1,-74.5202,57.6237,0.160913,-0.986969
8.2,-74.499,57.4958,0.159508,-0.987197
8.3,-74.4795,57.3702,0.152791,-0.988258
8.4,-74.4607,57.246,0.150297,-0.988641
8.5,-74.4421,57.1227,0.150022,-0.988683
8.6,-74.4235,57.0001,0.150782,-0.988567
8.7,-74.4048,56.8781,0.151704,-0.988426
8.8,-74.386,56.7565,0.152613,-0.988286
8.9,-74.3671,56.6355,0.153263,-0.988185
9,-74.3482,56.515,0.153916,-0.988084
9.1,-74.3291,56.3955,0.155367,-0.987857
9.2,-74.3099,56.2772,0.157104,-0.987582
9.3,-74.2907,56.1605,0.15875,-0.987319
9.4,-74.2714,56.0459,0.160509,-0.987034
