0.1,-62.4841,61.4769,0.56685,-0.823821
0.2,-62.4567,61.4372,0.567432,-0.82342
0.3,-62.42,61.3842,0.568303,-0.82282
0.4,-62.3759,61.321,0.569079,-0.822283
0.5,-62.3262,61.2497,0.570038,-0.821619
0.6,-62.2719,61.1723,0.571107,-0.820875
0.7,-62.2141,61.0903,0.572172,-0.820134
0.8,-62.1537,61.0049,0.573128,-0.819466
0.9,-62.0915,60.9172,0.573863,-0.818952
1,-62.0281,60.8279,0.574322,-0.81863
1.1,-61.964,60.7376,0.574294,-0.818649
1.2,-61.8996,60.6468,0.573923,-0.818909
1.3,-61.8352,60.5556,0.573264,-0.819371
1.4,-61.7709,60.4645,0.572443,-0.819944
1.5,-61.707,60.3734,0.571666,-0.820487
1.6,-61.6432,60.2824,0.57102,-0.820936
1.7,-61.5798,60.1915,0.570235,-0.821482
1.8,-61.5167,60.1006,0.568623,-0.822598
1.9,-61.4541,60.0096,0.567119,-0.823636
2,-61.3925,59.9183,0.561978,-0.827152
2.1,-61.3319,59.8267,0.557749,-0.83001
2.2,-61.2723,59.7346,0.552425,-0.833563
2.3,-61.2141,59.6421,0.54604,-0.837759
2.4,-61.1595,59.5479,0.527615,-0.849483
2.5,-61.1053,59.4537,0.525559,-0.850757
2.6,-61.0543,59.3574,0.507796,-0.861478
2.7,-61.0024,59.2621,0.513306,-0.858206
2.8,-60.9549,59.163,0.486105,-0.8739
2.9,-60.9057,59.066,0.498432,-0.866929
3,-60.8601,58.9645,0.472573,-0.881292
3.1,-60.8128,58.8657,0.48574,-0.874103
3.2,-60.7673,58.7631,0.469801,-0.882772
3.3,-60.7211,58.6616,0.474882,-0.88005
3.4,-60.6753,58.5587,0.470296,-0.882509
3.5,-60.6293,58.4562,0.471953,-0.881624
3.6,-60.5835,58.3535,0.470582,-0.882356
3.7,-60.538,58.2512,0.470256,-0.88253
3.8,-60.4934,58.149,0.466669,-0.884432
3.9,-60.45,58.0476,0.463724,-0.88598
4,-60.4071,57.95,0.469759,-0.882795
4.1,-60.3666,57.8524,0.459465,-0.888196
4.2,-60.3274,57.7561,0.456622,-0.889661
4.3,-60.2906,57.6599,0.445589,-0.895238
4.4,-60.2551,57.5638,0.43968,-0.898154
4.5,-60.2225,57.4658,0.422264,-0.906473
4.6,-60.1902,57.3668,0.418132,-0.908386
4.7,-60.1586,57.2653,0.409699,-0.912221
4.8,-60.1262,57.1622,0.409879,-0.91214
4.9,-60.0927,57.0571,0.410718,-0.911762
5,-60.0575,56.9504,0.415609,-0.909543
5.1,-60.0202,56.8423,0.422181,-0.906512
5.2,-59.9812,56.7336,0.428881,-0.903361
5.3,-59.9401,56.6243,0.436228,-0.899836
5.4,-59.8961,56.5189,0.457542,-0.889188
5.5,-59.8497,56.4149,0.471684,-0.881768
5.6,-59.8015,56.312,0.480922,-0.876763
5.7,-59.7524,56.2095,0.48628,-0.873803
5.8,-59.7029,56.1071,0.487749,-0.872984
5.9,-59.6535,56.0047,0.48776,-0.872978
6,-59.6037,55.9024,0.489506,-0.872
6.1,-59.5539,55.8002,0.489837,-0.871814
6.2,-59.504,55.698,0.490199,-0.871611
6.3,-59.4545,55.5959,0.488675,-0.872466
6.4,-59.4054,55.4938,0.487194,-0.873293
6.5,-59.3564,55.3916,0.48661,-0.873619
6.6,-59.3069,55.2897,0.489544,-0.871979
6.7,-59.2572,55.1886,0.491877,-0.870664
6.8,-59.2076,55.0879,0.492677,-0.870212
6.9,-59.1583,54.9873,0.491782,-0.870718
7,-59.1089,54.8864,0.491337,-0.87097
7.1,-59.0591,54.7851,0.492189,-0.870489
7.2,-59.0085,54.6825,0.492237,-0.870461
7.3,-58.9566,54.5782,0.494238,-0.869326
7.4,-58.9027,54.4716,0.496721,-0.86791
7.5,-58.8461,54.3632,0.503042,-0.864262
7.6,-58.7868,54.2528,0.509378,-0.860543
7.7,-58.7244,54.1413,0.517882,-0.855452
7.8,-58.6584,54.0337,0.540852,-0.841118
7.9,-58.5894,53.9267,0.552334,-0.833623
8,-58.5181,53.8208,0.563145,-0.826358
8.1,-58.4449,53.7152,0.570171,-0.821526
8.2,-58.3703,53.6097,0.575259,-0.817971
8.3,-58.2946,53.5042,0.578935,-0.815374
8.4,-58.2184,53.3984,0.580114,-0.814535
8.5,-58.1423,53.2925,0.579296,-0.815117
8.6,-58.0666,53.1866,0.577917,-0.816096
8.7,-57.9943,53.0802,0.565585,-0.82469
8.8,-57.9205,52.9749,0.572971,-0.819576
8.9,-57.8501,52.8692,0.560594,-0.828091
9,-57.7812,52.7648,0.55805,-0.829807
9.1,-57.713,52.6612,0.557781,-0.829988
9.2,-57.645,52.5582,0.558515,-0.829494
9.3,-57.5764,52.4553,0.560485,-0.828164
9.4,-57.5074,52.3524,0.56223,-0.826981
9.5,-57.4379,52.2493,0.563801,-0.825911
9.6,-57.3675,52.1461,0.56625,-0.824234
9.7,-57.2963,52.0429,0.569237,-0.822173
9.8,-57.2241,51.941,0.575844,-0.81756
9.9,-57.1507,51.8398,0.581529,-0.813526
10,-57.0764,51.7394,0.586419,-0.810008
10.1,-57.0014,51.6395,0.590314,-0.807173
10.2,-56.9261,51.5405,0.593058,-0.80516
10.3,-56.8508,51.4424,0.595733,-0.803183
10.4,-56.7752,51.3453,0.59906,-0.800704
10.5,-56.6991,51.2492,0.603092,-0.797671
10.6,-56.6225,51.1543,0.607766,-0.794116
10.7,-56.5455,51.0617,0.614749,-0.788722
10.8,-56.4678,50.9706,0.62107,-0.783755
10.9,-56.3893,50.8808,0.626805,-0.779176
11,-56.3107,50.793,0.632674,-0.774418
11.1,-56.2315,50.7067,0.638188,-0.769881
11.2,-56.1517,50.6216,0.64307,-0.765807
11.3,-56.0714,50.537,0.646008,-0.763331
11.4,-55.9906,50.4529,0.649352,-0.760488
11.5,-55.9093,50.3689,0.650608,-0.759414
11.6,-55.8278,50.2846,0.650662,-0.759368
11.7,-55.746,50.1997,0.64972,-0.760174
11.8,-55.6639,50.1137,0.647943,-0.761689
11.9,-55.5813,50.027,0.647514,-0.762054
12,-55.4981,49.939,0.645991,-0.763345
12.1,-55.4141,49.8498,0.64535,-0.763887
12.2,-55.3292,49.7585,0.6427,-0.766118
12.3,-55.2435,49.6652,0.639769,-0.768567
12.4,-55.1577,49.5696,0.634791,-0.772684
12.5,-55.0723,49.472,0.628569,-0.777754
12.6,-54.9881,49.3726,0.620216,-0.784431
12.7,-54.9058,49.2716,0.610616,-0.791927
12.8,-54.8256,49.1696,0.601338,-0.798995
12.9,-54.7477,49.0668,0.591923,-0.805994
13,-54.672,48.9634,0.583244,-0.812297
13.1,-54.5985,48.8598,0.575698,-0.817662
13.2,-54.5267,48.7563,0.569929,-0.821694
13.3,-54.4561,48.6532,0.566423,-0.824115
13.4,-54.3863,48.5507,0.565361,-0.824843
13.5,-54.3167,48.4488,0.566385,-0.82414
13.6,-54.2469,48.348,0.569614,-0.821913
13.7,-54.1764,48.2483,0.574469,-0.818526
13.8,-54.105,48.1495,0.579822,-0.814743
13.9,-54.0327,48.0516,0.585289,-0.810825
14,-53.9597,47.9547,0.590259,-0.807214
14.1,-53.8861,47.8586,0.593976,-0.804483
14.2,-53.8126,47.7633,0.596003,-0.802982
14.3,-53.7394,47.6687,0.596423,-0.80267
14.4,-53.6673,47.575,0.595128,-0.803631
14.5,-53.5962,47.4826,0.594943,-0.803768
14.6,-53.5261,47.3914,0.594706,-0.803943
14.7,-53.4568,47.3012,0.594197,-0.80432
14.8,-53.3884,47.2119,0.59361,-0.804753
14.9,-53.3205,47.1233,0.593283,-0.804994
15,-53.2531,47.0353,0.593234,-0.80503
15.1,-53.1859,46.9476,0.593725,-0.804668
15.2,-53.1185,46.8603,0.594833,-0.803849
15.3,-53.0509,46.7735,0.59717,-0.802114
15.4,-52.9857,46.6894,0.595639,-0.803252
15.5,-52.9207,46.6064,0.598185,-0.801358
15.6,-52.8559,46.5253,0.602354,-0.798229
15.7,-52.7905,46.4457,0.608798,-0.793325
15.8,-52.7242,46.3677,0.616299,-0.787512
15.9,-52.6568,46.2908,0.623824,-0.781565
16,-52.5883,46.2149,0.630333,-0.776325
16.1,-52.5185,46.1404,0.638529,-0.769598
16.2,-52.4478,46.0654,0.640649,-0.767834
16.3,-52.3767,45.9903,0.641487,-0.767134
16.4,-52.3052,45.9147,0.641193,-0.767379
16.5,-52.2336,45.8387,0.640795,-0.767712
16.6,-52.1617,45.7624,0.640627,-0.767853
16.7,-52.0892,45.6854,0.640701,-0.76779
16.8,-52.016,45.6078,0.641306,-0.767285
16.9,-51.9419,45.5295,0.642269,-0.76648
17,-51.8668,45.4501,0.642883,-0.765964
17.1,-51.7906,45.3696,0.643219,-0.765682
17.2,-51.7133,45.2879,0.643087,-0.765793
17.3,-51.6351,45.2047,0.642344,-0.766416
17.4,-51.5561,45.1201,0.641222,-0.767355
17.5,-51.4765,45.0344,0.639767,-0.768569
17.6,-51.3966,44.9476,0.638124,-0.769933
17.7,-51.3164,44.8598,0.636404,-0.771356
17.8,-51.236,44.7711,0.634766,-0.772705
17.9,-51.1553,44.6815,0.633272,-0.77393
18,-51.0743,44.5911,0.631949,-0.77501
18.1,-50.993,44.4998,0.630756,-0.775981
18.2,-50.9113,44.4076,0.629625,-0.776899
18.3,-50.8291,44.3144,0.628524,-0.77779
18.4,-50.7466,44.2204,0.627541,-0.778584
18.5,-50.6636,44.1256,0.62687,-0.779124
18.6,-50.5802,44.0297,0.625824,-0.779964
18.7,-50.4963,43.9327,0.624268,-0.78121
18.8,-50.412,43.8343,0.621992,-0.783023
18.9,-50.3279,43.7342,0.617559,-0.786525
19,-50.2439,43.6324,0.61272,-0.7903
19.1,-50.1605,43.529,0.60748,-0.794335
19.2,-50.0776,43.4241,0.601761,-0.798677
19.3,-49.9956,43.3176,0.595666,-0.803232
19.4,-49.9145,43.2096,0.589259,-0.807944
19.5,-49.8345,43.1004,0.582786,-0.812626
19.6,-49.7556,42.99,0.576362,-0.817195
19.7,-49.6779,42.8786,0.570186,-0.821515
19.8,-49.6014,42.7663,0.564479,-0.825447
19.9,-49.5259,42.6534,0.559458,-0.828859
20,-49.4514,42.5401,0.555301,-0.83165
20.1,-49.3777,42.4266,0.552374,-0.833596
20.2,-49.3046,42.3133,0.550714,-0.834694
20.3,-49.2318,42.2004,0.550463,-0.83486
20.4,-49.1591,42.0883,0.551884,-0.833921
20.5,-49.0863,41.9773,0.554722,-0.832036
20.6,-49.0134,41.8676,0.558581,-0.82945
20.7,-48.9401,41.7595,0.563052,-0.826421
20.8,-48.8665,41.6529,0.567848,-0.823133
20.9,-48.7925,41.548,0.572633,-0.819812
21,-48.7184,41.4446,0.577246,-0.81657
21.1,-48.6441,41.3428,0.581743,-0.813373
21.2,-48.5696,41.2427,0.586199,-0.810167
21.3,-48.495,41.1442,0.590648,-0.806929
21.4,-48.4202,41.0475,0.595348,-0.803468
21.5,-48.3455,40.9525,0.599752,-0.800186
21.6,-48.2707,40.8591,0.603952,-0.797021
21.7,-48.196,40.7673,0.607614,-0.794232
21.8,-48.1215,40.677,0.610743,-0.791829
21.9,-48.0472,40.5878,0.6132,-0.789928
22,-47.9731,40.4997,0.615136,-0.788421
22.1,-47.8992,40.4124,0.616528,-0.787333
22.2,-47.8254,40.3255,0.617469,-0.786595
22.3,-47.7516,40.2389,0.618009,-0.786171
22.4,-47.6781,40.1526,0.618165,-0.786048
22.5,-47.6046,40.0665,0.618069,-0.786124
22.6,-47.5315,39.9811,0.618852,-0.785508
22.7,-47.4585,39.8962,0.619921,-0.784664
22.8,-47.3857,39.8119,0.620893,-0.783895
22.9,-47.3129,39.7281,0.621901,-0.783096
23,-47.2402,39.6446,0.622615,-0.782528
23.1,-47.1674,39.5613,0.623035,-0.782194
23.2,-47.0949,39.4781,0.623138,-0.782112
23.3,-47.0226,39.3953,0.62279,-0.782389
23.4,-46.9508,39.3129,0.622352,-0.782737
23.5,-46.8794,39.2308,0.621731,-0.783231
23.6,-46.8085,39.1491,0.62111,-0.783724
23.7,-46.7382,39.0678,0.620166,-0.78447
23.8,-46.6685,38.987,0.619182,-0.785247
23.9,-46.5995,38.9067,0.618294,-0.785946
24,-46.5312,38.8269,0.617423,-0.786631
24.1,-46.4635,38.7478,0.617056,-0.786919
24.2,-46.3963,38.6692,0.616311,-0.787503
24.3,-46.3297,38.5908,0.615034,-0.7885
24.4,-46.2636,38.5125,0.613293,-0.789856
24.5,-46.198,38.4341,0.611131,-0.791529
24.6,-46.1329,38.3553,0.608617,-0.793464
24.7,-46.068,38.2758,0.605727,-0.795673
24.8,-46.0032,38.1955,0.602641,-0.798012
24.9,-45.9393,38.1141,0.596811,-0.802382
25,-45.8757,38.0314,0.591957,-0.80597
25.1,-45.8124,37.9477,0.587838,-0.808979
25.2,-45.7491,37.8628,0.584878,-0.811121
25.3,-45.6856,37.7768,0.58275,-0.812652
25.4,-45.6217,37.6899,0.581506,-0.813542
25.5,-45.5574,37.6022,0.580965,-0.813929
25.6,-45.4927,37.514,0.581131,-0.81381
25.7,-45.4274,37.4251,0.581628,-0.813455
25.8,-45.3619,37.3355,0.580384,-0.814343
25.9,-45.2959,37.2452,0.580267,-0.814426
26,-45.2297,37.1542,0.579636,-0.814876
26.1,-45.1634,37.0626,0.577931,-0.816086
26.2,-45.0972,36.9703,0.575915,-0.81751
26.3,-45.0312,36.8771,0.573068,-0.819508
26.4,-44.9654,36.7828,0.569336,-0.822105
26.5,-44.9001,36.6875,0.565265,-0.824909
26.6,-44.8352,36.5912,0.560943,-0.827855
26.7,-44.7709,36.4941,0.556731,-0.830693
26.8,-44.7075,36.3965,0.55239,-0.833586
26.9,-44.645,36.2986,0.54812,-0.8364
27,-44.5834,36.2004,0.54398,-0.839099
27.1,-44.5226,36.1019,0.540222,-0.841523
27.2,-44.4625,36.0031,0.5372,-0.843455
27.3,-44.4029,35.9042,0.534654,-0.845071
27.4,-44.3436,35.8052,0.533463,-0.845824
27.5,-44.2844,35.7063,0.532937,-0.846155
