0.1,70.4854,94.4761
0.2,70.4593,94.4348
0.3,70.4238,94.3792
0.4,70.3807,94.3121
0.5,70.3313,94.2355
0.6,70.2767,94.1514
0.7,70.2178,94.0613
0.8,70.1552,93.9664
0.9,70.0894,93.8672
1,70.0208,93.7645
1.1,69.9496,93.6586
1.2,69.876,93.5498
1.3,69.8001,93.4383
1.4,69.7221,93.3244
1.5,69.6423,93.2085
1.6,69.5609,93.0909
1.7,69.4809,92.9726
1.8,69.4016,92.8537
1.9,69.3227,92.7344
2,69.244,92.615
2.1,69.1655,92.4956
2.2,69.0872,92.3762
2.3,69.0088,92.2573
2.4,68.9304,92.1388
2.5,68.8522,92.0206
2.6,68.7742,91.9027
2.7,68.6964,91.7851
2.8,68.6188,91.6677
2.9,68.5415,91.5506
3,68.4642,91.434
3.1,68.3871,91.3178
3.2,68.3102,91.2021
3.3,68.2336,91.087
3.4,68.1571,90.9724
3.5,68.0811,90.8583
3.6,68.0059,90.7447
3.7,67.9321,90.6312
3.8,67.8605,90.517
3.9,67.7912,90.4018
4,67.7234,90.2859
4.1,67.6568,90.1691
4.2,67.5896,90.0533
4.3,67.5226,89.937
4.4,67.455,89.8213
4.5,67.3873,89.7057
4.6,67.3192,89.5907
4.7,67.2509,89.4763
4.8,67.1824,89.3625
4.9,67.1137,89.2493
5,67.045,89.1367
5.1,66.9763,89.0247
5.2,66.9076,88.9134
5.3,66.839,88.8028
5.4,66.7705,88.6932
5.5,66.7025,88.5845
5.6,66.6349,88.4768
5.7,66.5679,88.3704
5.8,66.5012,88.2689
5.9,66.4344,88.1694
6,66.3675,88.0715
6.1,66.3003,87.9749
6.2,66.2327,87.8794
6.3,66.1652,87.7847
6.4,66.0979,87.691
6.5,66.0311,87.5978
6.6,65.9652,87.5053
6.7,65.9003,87.4137
6.8,65.8365,87.323
6.9,65.774,87.2335
7,65.7135,87.1449
7.1,65.6541,87.0583
7.2,65.5967,86.9723
7.3,65.5404,86.8885
7.4,65.4851,86.8054
7.5,65.4308,86.7245
7.6,65.3761,86.644
7.7,65.3216,86.5645
7.8,65.266,86.485
7.9,65.2106,86.4064
8,65.153,86.328
8.1,65.0965,86.2506
8.2,65.0375,86.1748
8.3,64.9798,86.0997
8.4,64.921,86.0263
8.5,64.8622,85.9533
8.6,64.8025,85.8806
8.7,64.7421,85.8081
8.8,64.6807,85.7357
8.9,64.6186,85.6636
9,64.5556,85.5916
9.1,64.4921,85.5197
9.2,64.4279,85.4481
9.3,64.3632,85.3768
9.4,64.298,85.3059
9.5,64.2325,85.2354
9.6,64.1666,85.165
9.7,64.1005,85.0947
9.8,64.0339,85.0244
9.9,63.9668,84.9542
10,63.899,84.8844
10.1,63.8304,84.8151
10.2,63.7611,84.7466
10.3,63.691,84.6789
10.4,63.6202,84.6119
10.5,63.5489,84.5458
10.6,63.4773,84.4804
10.7,63.4054,84.4157
10.8,63.3334,84.3519
10.9,63.2614,84.2887
11,63.1894,84.2261
11.1,63.1176,84.1638
11.2,63.0461,84.1017
11.3,62.975,84.0393
11.4,62.9041,83.9764
11.5,62.8333,83.9127
11.6,62.7628,83.8483
11.7,62.6923,83.7831
11.8,62.622,83.7172
11.9,62.5518,83.6506
12,62.4818,83.583
12.1,62.4119,83.5143
12.2,62.342,83.4443
12.3,62.272,83.3728
12.4,62.2018,83.2999
