0.1,29.4788,63.4817,-0.757017,-0.653395
0.2,29.4483,63.4502,-0.734264,-0.678864
0.3,29.4124,63.4097,-0.717595,-0.696461
0.4,29.3709,63.3598,-0.702925,-0.711264
0.5,29.3233,63.2999,-0.689605,-0.724186
0.6,29.27,63.2384,-0.704009,-0.710191
0.7,29.2105,63.1747,-0.716938,-0.697137
0.8,29.1455,63.11,-0.730102,-0.683339
0.9,29.0759,63.0445,-0.740653,-0.671887
1,29.0031,62.9782,-0.746842,-0.665002
1.1,28.9282,62.9105,-0.748235,-0.663434
1.2,28.8513,62.8401,-0.745694,-0.666289
1.3,28.7745,62.7681,-0.740596,-0.671951
1.4,28.6973,62.675,-0.68411,-0.729379
1.5,28.6255,62.5917,-0.695495,-0.718531
1.6,28.555,62.5084,-0.691704,-0.722181
1.7,28.4853,62.4228,-0.682709,-0.73069
1.8,28.4168,62.3334,-0.668934,-0.743322
1.9,28.3485,62.2418,-0.661947,-0.74955
2,28.2805,62.1479,-0.655604,-0.755105
2.1,28.2122,62.0532,-0.653655,-0.756793
2.2,28.1412,61.9536,-0.649549,-0.76032
2.3,28.0705,61.8609,-0.666936,-0.745115
2.4,27.998,61.7674,-0.669895,-0.742456
2.5,27.9241,61.6756,-0.678477,-0.734621
2.6,27.8482,61.5836,-0.683664,-0.729797
2.7,27.7703,61.4925,-0.691868,-0.722024
2.8,27.69,61.4012,-0.697945,-0.716152
2.9,27.6077,61.3103,-0.704113,-0.710088
3,27.5235,61.2189,-0.708144,-0.706068
3.1,27.4375,61.1269,-0.710827,-0.703367
3.2,27.3512,61.0367,-0.716128,-0.697969
3.3,27.2644,60.9482,-0.722206,-0.691679
3.4,27.1768,60.859,-0.72202,-0.691872
3.5,27.0884,60.769,-0.72205,-0.691841
3.6,26.9995,60.6775,-0.719698,-0.694287
3.7,26.91,60.5845,-0.716974,-0.6971
3.8,26.8203,60.4893,-0.712267,-0.701908
3.9,26.7306,60.3929,-0.709234,-0.704973
4,26.6409,60.2947,-0.704749,-0.709457
4.1,26.5513,60.1952,-0.701463,-0.712706
4.2,26.4619,60.0944,-0.697827,-0.716266
4.3,26.3727,59.9926,-0.694785,-0.719217
4.4,26.2838,59.8899,-0.691877,-0.722016
4.5,26.1952,59.7866,-0.689714,-0.724081
4.6,26.1067,59.6829,-0.6884,-0.725331
4.7,26.0183,59.5791,-0.688097,-0.725619
4.8,25.9297,59.4754,-0.688768,-0.724981
4.9,25.8408,59.372,-0.690347,-0.723479
5,25.7517,59.2693,-0.692637,-0.721286
5.1,25.6637,59.1702,-0.69842,-0.715689
5.2,25.5771,59.0731,-0.700333,-0.713817
5.3,25.4921,58.9772,-0.69885,-0.715268
5.4,25.4093,58.8822,-0.695588,-0.718441
5.5,25.3293,58.7896,-0.69421,-0.719772
5.6,25.2512,58.6991,-0.694835,-0.719169
5.7,25.1749,58.6107,-0.695269,-0.718749
5.8,25.0995,58.5243,-0.698234,-0.715869
5.9,25.0245,58.4397,-0.70222,-0.71196
6,24.949,58.3566,-0.707365,-0.706849
6.1,24.8724,58.2739,-0.711941,-0.702239
6.2,24.7941,58.1912,-0.716389,-0.697701
6.3,24.714,58.1078,-0.719138,-0.694867
6.4,24.6324,58.0234,-0.720513,-0.693442
6.5,24.5495,57.9377,-0.720109,-0.693861
