0.1,70.4765,61.4848,-0.839831,-0.542847
0.2,70.4364,61.4564,-0.83011,-0.5576
0.3,70.3829,61.415,-0.816463,-0.577397
0.4,70.3182,61.3626,-0.807057,-0.590474
0.5,70.2445,61.3018,-0.801449,-0.598063
0.6,70.1645,61.2343,-0.796232,-0.604992
0.7,70.0804,61.1613,-0.789789,-0.613379
0.8,69.9943,61.0851,-0.78554,-0.618811
0.9,69.9072,61.0056,-0.778953,-0.627083
1,69.8195,60.9227,-0.771417,-0.63633
1.1,69.7317,60.8364,-0.762742,-0.646702
1.2,69.6436,60.7472,-0.756113,-0.65444
1.3,69.555,60.6555,-0.75083,-0.660495
1.4,69.4658,60.5614,-0.746459,-0.665431
1.5,69.3758,60.4655,-0.743314,-0.668943
1.6,69.2854,60.3679,-0.740232,-0.672352
1.7,69.1946,60.2687,-0.73748,-0.675369
1.8,69.1033,60.1682,-0.735154,-0.6779
1.9,69.0116,60.0665,-0.733151,-0.680066
2,68.9198,59.9655,-0.735483,-0.677544
2.1,68.8279,59.8648,-0.736172,-0.676794
2.2,68.7361,59.7641,-0.736177,-0.676789
2.3,68.6443,59.6633,-0.735706,-0.677301
2.4,68.5527,59.5623,-0.735063,-0.677999
2.5,68.4611,59.461,-0.7344,-0.678717
2.6,68.3692,59.3597,-0.734746,-0.678342
2.7,68.2771,59.2584,-0.735607,-0.677408
2.8,68.1846,59.1573,-0.736839,-0.676068
2.9,68.092,59.0566,-0.738322,-0.674449
3,67.9993,58.9569,-0.740533,-0.67202
3.1,67.907,58.8579,-0.741761,-0.670664
3.2,67.8154,58.7599,-0.742605,-0.66973
3.3,67.7252,58.6623,-0.740578,-0.67197
3.4,67.637,58.5644,-0.735378,-0.677657
3.5,67.5499,58.4652,-0.729407,-0.68408
3.6,67.4634,58.366,-0.728314,-0.685244
3.7,67.3776,58.2659,-0.724309,-0.689476
3.8,67.2925,58.1651,-0.721007,-0.692928
3.9,67.208,58.0635,-0.717315,-0.696749
4,67.1243,57.9611,-0.71374,-0.700411
4.1,67.0415,57.8579,-0.709152,-0.705056
4.2,66.9605,57.7533,-0.701644,-0.712528
4.3,66.8798,57.6484,-0.700053,-0.714091
4.4,66.7991,57.5432,-0.699286,-0.714842
4.5,66.7187,57.4378,-0.698048,-0.716051
4.6,66.6385,57.3353,-0.705028,-0.709179
4.7,66.5591,57.2339,-0.705558,-0.708652
4.8,66.4805,57.1328,-0.704651,-0.709554
4.9,66.4025,57.0318,-0.703145,-0.711047
5,66.3251,56.9308,-0.701836,-0.712338
5.1,66.2479,56.8295,-0.700507,-0.713645
5.2,66.1706,56.7276,-0.699394,-0.714736
5.3,66.093,56.6251,-0.698709,-0.715406
5.4,66.0149,56.5221,-0.698685,-0.71543
5.5,65.9361,56.4185,-0.698846,-0.715272
5.6,65.8568,56.3143,-0.699086,-0.715037
5.7,65.7768,56.2094,-0.698932,-0.715188
5.8,65.6962,56.1037,-0.698563,-0.715549
5.9,65.6148,55.997,-0.698203,-0.715899
6,65.5324,55.8929,-0.706968,-0.707245
6.1,65.4496,55.7883,-0.707159,-0.707054
6.2,65.3657,55.6841,-0.710768,-0.703427
6.3,65.281,55.5793,-0.711359,-0.702829
6.4,65.1955,55.4741,-0.71245,-0.701723
6.5,65.1092,55.3682,-0.712435,-0.701739
6.6,65.0227,55.2616,-0.711783,-0.702399
6.7,64.9359,55.1546,-0.710977,-0.703215
6.8,64.8489,55.0471,-0.710634,-0.703562
6.9,64.7618,54.9394,-0.710302,-0.703897
7,64.6749,54.8314,-0.709134,-0.705074
7.1,64.5881,54.723,-0.70825,-0.705962
7.2,64.5013,54.6143,-0.707325,-0.706889
7.3,64.4143,54.5057,-0.708076,-0.706136
7.4,64.3274,54.3997,-0.714165,-0.699977
7.5,64.2398,54.2941,-0.717092,-0.696979
7.6,64.1514,54.1894,-0.721166,-0.692762
7.7,64.0621,54.0858,-0.725855,-0.687847
7.8,63.9717,53.9827,-0.729744,-0.68372
7.9,63.8805,53.8807,-0.734106,-0.679035
8,63.7888,53.7813,-0.741894,-0.670517
8.1,63.6959,53.6822,-0.745224,-0.666814
8.2,63.6014,53.5841,-0.751001,-0.660302
8.3,63.5051,53.4869,-0.757073,-0.653331
8.4,63.4068,53.3913,-0.765099,-0.643912
8.5,63.3062,53.2968,-0.772276,-0.635287
8.6,63.2033,53.2037,-0.779736,-0.626108
8.7,63.0985,53.1118,-0.786572,-0.617498
8.8,62.9931,53.0237,-0.796013,-0.60528
