0.1,24.4879,53.4747,-0.43207,-0.90184
0.2,24.4688,53.4321,-0.423011,-0.906125
0.3,24.4449,53.376,-0.413636,-0.910442
0.4,24.4178,53.3092,-0.403458,-0.914998
0.5,24.3888,53.2337,-0.392851,-0.919602
0.6,24.3587,53.1509,-0.382449,-0.923977
0.7,24.3278,53.0619,-0.37283,-0.9279
0.8,24.2964,52.9676,-0.364501,-0.931203
0.9,24.2646,52.8687,-0.358139,-0.933668
1,24.2322,52.7661,-0.353349,-0.935492
1.1,24.1994,52.6606,-0.350572,-0.936536
1.2,24.1659,52.5528,-0.349452,-0.936954
1.3,24.1315,52.4434,-0.351177,-0.936309
1.4,24.0959,52.3331,-0.355265,-0.934766
1.5,24.0589,52.2225,-0.361179,-0.932496
1.6,24.0205,52.112,-0.367916,-0.929859
1.7,23.9812,52.0019,-0.37288,-0.92788
1.8,23.9418,51.8924,-0.374677,-0.927155
1.9,23.903,51.7835,-0.372574,-0.928002
2,23.8659,51.6753,-0.366496,-0.93042
2.1,23.8309,51.5675,-0.357063,-0.93408
2.2,23.7985,51.46,-0.345047,-0.938585
2.3,23.769,51.3524,-0.330896,-0.943667
2.4,23.7422,51.2445,-0.317088,-0.948396
2.5,23.7182,51.1361,-0.302181,-0.953251
2.6,23.6963,51.0278,-0.291655,-0.956524
2.7,23.6771,50.9196,-0.277709,-0.960665
2.8,23.6604,50.8116,-0.265442,-0.964127
2.9,23.6462,50.7044,-0.25362,-0.967304
3,23.6336,50.5985,-0.246552,-0.96913
3.1,23.622,50.4949,-0.244491,-0.969652
3.2,23.6103,50.394,-0.249022,-0.968498
3.3,23.5981,50.2954,-0.255153,-0.966901
3.4,23.5857,50.198,-0.25785,-0.966185
3.5,23.5742,50.1005,-0.253101,-0.96744
3.6,23.564,50.0025,-0.244718,-0.969594
3.7,23.5559,49.9036,-0.232066,-0.9727
3.8,23.5497,49.8038,-0.220018,-0.975496
3.9,23.5466,49.704,-0.202353,-0.979313
4,23.5453,49.6047,-0.19243,-0.981311
4.1,23.5463,49.5059,-0.17969,-0.983723
4.2,23.549,49.4079,-0.170727,-0.985318
4.3,23.5524,49.3108,-0.167396,-0.98589
4.4,23.5574,49.2149,-0.159269,-0.987235
4.5,23.5622,49.1204,-0.161782,-0.986826
4.6,23.5676,49.0282,-0.160528,-0.987031
4.7,23.5711,48.9383,-0.174693,-0.984623
4.8,23.5724,48.8517,-0.19269,-0.98126
4.9,23.5701,48.7677,-0.219458,-0.975622
5,23.5636,48.6858,-0.248202,-0.968708
5.1,23.5533,48.6048,-0.274302,-0.961644
5.2,23.5395,48.5233,-0.294505,-0.95565
5.3,23.5227,48.4411,-0.311408,-0.950276
5.4,23.5025,48.3591,-0.331483,-0.943461
5.5,23.4789,48.2766,-0.350681,-0.936495
5.6,23.4519,48.1936,-0.367939,-0.92985
5.7,23.4219,48.1089,-0.380592,-0.924743
5.8,23.3886,48.0229,-0.395077,-0.918648
5.9,23.3522,47.9347,-0.40646,-0.913669
6,23.3162,47.856,-0.426034,-0.904707
6.1,23.2786,47.7638,-0.403789,-0.914852
6.2,23.2405,47.6673,-0.396392,-0.918081
6.3,23.2022,47.5671,-0.390031,-0.920802
6.4,23.164,47.4683,-0.392278,-0.919846
6.5,23.126,47.3689,-0.390657,-0.920537
6.6,23.0883,47.2711,-0.391761,-0.920067
6.7,23.0506,47.1728,-0.391336,-0.920248
6.8,23.0124,47.0758,-0.395999,-0.918251
6.9,22.9732,46.9775,-0.398542,-0.91715
7,22.9327,46.8795,-0.405085,-0.914279
7.1,22.8907,46.7792,-0.407104,-0.913382
7.2,22.8467,46.6782,-0.415381,-0.909647
7.3,22.8009,46.5778,-0.425079,-0.905156
7.4,22.7535,46.4766,-0.429866,-0.902893
7.5,22.7054,46.372,-0.426245,-0.904608
7.6,22.6562,46.2644,-0.424906,-0.905238
7.7,22.6061,46.1529,-0.420836,-0.907137
7.8,22.5547,46.039,-0.421621,-0.906772
7.9,22.5027,45.9229,-0.420144,-0.907457
8,22.4502,45.8049,-0.418345,-0.908288
8.1,22.3971,45.6847,-0.416473,-0.909148
8.2,22.343,45.5643,-0.420658,-0.907219
8.3,22.2875,45.4418,-0.422039,-0.906578
8.4,22.2306,45.3169,-0.423446,-0.905921
8.5,22.1727,45.1896,-0.423037,-0.906113
8.6,22.1148,45.0606,-0.419239,-0.907876
8.7,22.0581,44.9306,-0.413314,-0.910589
8.8,22.0029,44.8009,-0.408051,-0.912959
8.9,21.9488,44.6738,-0.407971,-0.912995
9,21.8953,44.5477,-0.407752,-0.913093
9.1,21.8419,44.4225,-0.408818,-0.912616
9.2,21.7881,44.298,-0.411597,-0.911366
9.3,21.7338,44.174,-0.414876,-0.909878
9.4,21.679,44.0505,-0.417263,-0.908786
9.5,21.6242,43.9274,-0.418538,-0.908199
9.6,21.5696,43.8073,-0.423352,-0.905965
9.7,21.5158,43.6889,-0.422886,-0.906183
9.8,21.463,43.5717,-0.421281,-0.90693
9.9,21.4113,43.4552,-0.418427,-0.908251
10,21.3608,43.3395,-0.414527,-0.910037
10.1,21.3118,43.2243,-0.409439,-0.912338
10.2,21.2643,43.1096,-0.403653,-0.914912
10.3,21.2183,42.9951,-0.397426,-0.917634
10.4,21.1737,42.8807,-0.391579,-0.920145
10.5,21.1302,42.768,-0.390207,-0.920727
10.6,21.0876,42.656,-0.38761,-0.921823
10.7,21.0456,42.5441,-0.385057,-0.922893
10.8,21.004,42.4325,-0.383608,-0.923496
10.9,20.9626,42.3207,-0.382337,-0.924023
11,20.9213,42.2085,-0.381404,-0.924408
11.1,20.8799,42.0958,-0.380783,-0.924664
11.2,20.8384,41.9826,-0.380632,-0.924727
11.3,20.7964,41.8709,-0.385179,-0.922842
11.4,20.7548,41.7603,-0.386035,-0.922484
11.5,20.7131,41.651,-0.388527,-0.921437
11.6,20.6757,41.5446,-0.374334,-0.927294
11.7,20.6351,41.4397,-0.392374,-0.919806
11.8,20.5981,41.338,-0.381677,-0.924296
11.9,20.5618,41.2383,-0.382523,-0.923946
12,20.5261,41.1403,-0.38284,-0.923814
12.1,20.4905,41.0433,-0.384113,-0.923286
12.2,20.4549,40.9475,-0.386684,-0.922212
12.3,20.4187,40.8551,-0.397361,-0.917662
12.4,20.3807,40.7647,-0.410299,-0.911951
12.5,20.3415,40.6767,-0.421874,-0.906655
12.6,20.3008,40.5904,-0.433345,-0.901228
12.7,20.2583,40.5053,-0.444812,-0.895624
12.8,20.214,40.421,-0.455817,-0.890073
12.9,20.1677,40.3372,-0.465705,-0.88494
13,20.1198,40.2534,-0.473611,-0.880734
13.1,20.0707,40.1691,-0.478565,-0.878052
13.2,20.0207,40.0841,-0.480232,-0.877141
13.3,19.9701,39.998,-0.480112,-0.877207
13.4,19.9189,39.9105,-0.479896,-0.877325
13.5,19.8666,39.8212,-0.480204,-0.877157
13.6,19.8129,39.7294,-0.480201,-0.877159
13.7,19.7571,39.6339,-0.480532,-0.876977
13.8,19.6986,39.5334,-0.479874,-0.877338
13.9,19.6367,39.4269,-0.480843,-0.876806
14,19.5714,39.3146,-0.481846,-0.876256
14.1,19.5054,39.198,-0.475009,-0.879981
14.2,19.439,39.0777,-0.469597,-0.882881
14.3,19.3727,38.9547,-0.463712,-0.885986
14.4,19.3071,38.8299,-0.4572,-0.889364
14.5,19.2423,38.7051,-0.454636,-0.890677
14.6,19.1786,38.5803,-0.450262,-0.892896
14.7,19.1163,38.4554,-0.444628,-0.895715
14.8,19.0555,38.33,-0.438116,-0.898919
14.9,18.9963,38.2042,-0.431103,-0.902303
15,18.9386,38.0778,-0.423937,-0.905692
15.1,18.8823,37.9506,-0.416966,-0.908922
15.2,18.8274,37.8226,-0.410458,-0.911879
15.3,18.7735,37.6939,-0.404709,-0.914446
15.4,18.7206,37.5645,-0.399978,-0.916525
15.5,18.6683,37.4347,-0.396541,-0.918017
15.6,18.6164,37.3046,-0.394566,-0.918868
15.7,18.5647,37.1745,-0.394028,-0.919098
15.8,18.5128,37.0448,-0.39481,-0.918763
15.9,18.4608,36.9156,-0.396621,-0.917982
16,18.4085,36.7872,-0.399445,-0.916757
16.1,18.3557,36.6599,-0.403181,-0.91512
16.2,18.3023,36.5341,-0.408146,-0.912917
16.3,18.2482,36.4101,-0.414331,-0.910126
16.4,18.1931,36.2878,-0.422021,-0.906586
16.5,18.1367,36.1677,-0.43083,-0.902433
16.6,18.0789,36.0494,-0.440321,-0.897841
16.7,18.0194,35.9327,-0.449744,-0.893158
16.8,17.9586,35.8174,-0.458065,-0.888919
16.9,17.8967,35.7032,-0.464621,-0.88551
17,17.8343,35.5899,-0.468723,-0.883345
17.1,17.7718,35.4778,-0.471005,-0.88213
17.2,17.7097,35.3667,-0.471627,-0.881798
17.3,17.6495,35.2573,-0.468203,-0.883621
17.4,17.5908,35.149,-0.463939,-0.885867
17.5,17.5339,35.0416,-0.458602,-0.888642
17.6,17.4789,34.9351,-0.452889,-0.891567
17.7,17.4255,34.8293,-0.447388,-0.89434
17.8,17.3736,34.7244,-0.442826,-0.896607
17.9,17.3228,34.6203,-0.439861,-0.898066
18,17.2727,34.5172,-0.438918,-0.898527
18.1,17.223,34.4152,-0.439702,-0.898144
18.2,17.1732,34.3141,-0.441821,-0.897103
18.3,17.1234,34.2141,-0.444412,-0.895822
18.4,17.0738,34.1147,-0.444517,-0.895771
18.5,17.0247,34.0159,-0.444267,-0.895894
18.6,16.9759,33.9178,-0.443803,-0.896124
18.7,16.9276,33.8211,-0.444951,-0.895555
18.8,16.8795,33.7255,-0.446733,-0.894667
18.9,16.8314,33.6308,-0.44861,-0.893728
19,16.783,33.5369,-0.451643,-0.892199
19.1,16.7343,33.4439,-0.454914,-0.890536
19.2,16.685,33.3516,-0.459771,-0.888038
19.3,16.6347,33.2602,-0.466004,-0.884782
19.4,16.5831,33.1694,-0.473547,-0.880769
19.5,16.5299,33.0793,-0.482039,-0.87615
19.6,16.4749,32.9899,-0.491445,-0.870908
19.7,16.4187,32.901,-0.49807,-0.867137
19.8,16.3616,32.8121,-0.501672,-0.865058
19.9,16.3037,32.723,-0.504997,-0.863121
20,16.2448,32.6335,-0.50808,-0.86131
20.1,16.185,32.5446,-0.51312,-0.858317
20.2,16.1242,32.4556,-0.516991,-0.855991
20.3,16.0625,32.3661,-0.519269,-0.854611
20.4,16.0002,32.2755,-0.51903,-0.854756
20.5,15.9376,32.1834,-0.516839,-0.856083
20.6,15.8747,32.089,-0.512274,-0.858822
20.7,15.8115,31.9923,-0.507679,-0.861546
20.8,15.7483,31.8928,-0.5014,-0.865216
20.9,15.6847,31.7902,-0.495753,-0.868463
21,15.6212,31.6839,-0.48746,-0.873146
21.1,15.5574,31.5739,-0.480394,-0.877053
21.2,15.4935,31.4601,-0.472419,-0.881374
21.3,15.4296,31.3429,-0.465684,-0.884951
21.4,15.3659,31.2226,-0.45884,-0.888519
21.5,15.302,31.1022,-0.459274,-0.888295
21.6,15.2384,30.9811,-0.456628,-0.889658
21.7,15.1753,30.8591,-0.452926,-0.891548
21.8,15.1128,30.7363,-0.449078,-0.893492
21.9,15.0509,30.6127,-0.445615,-0.895225
22,14.9894,30.4885,-0.442617,-0.896711
22.1,14.9282,30.3638,-0.440273,-0.897864
22.2,14.8673,30.2387,-0.438595,-0.898685
22.3,14.8065,30.1134,-0.437742,-0.899101
22.4,14.7458,29.9881,-0.437551,-0.899194
22.5,14.6852,29.8632,-0.437986,-0.898982
22.6,14.6245,29.7386,-0.438776,-0.898597
22.7,14.5638,29.6147,-0.439808,-0.898092
22.8,14.5033,29.4914,-0.440877,-0.897568
22.9,14.4428,29.3689,-0.441742,-0.897142
23,14.3826,29.247,-0.442248,-0.896893
