0.1,43.501,88.472
0.2,43.5021,88.4243
0.3,43.5036,88.3611
0.4,43.5058,88.2859
0.5,43.5086,88.2011
0.6,43.5121,88.1086
0.7,43.5163,88.0098
0.8,43.5214,87.906
0.9,43.5274,87.7979
1,43.5341,87.6862
1.1,43.5412,87.5713
1.2,43.5481,87.4535
1.3,43.5545,87.3332
1.4,43.5599,87.2108
1.5,43.5641,87.0869
1.6,43.567,86.962
1.7,43.5685,86.837
1.8,43.5688,86.7127
1.9,43.5683,86.5894
2,43.5676,86.4672
2.1,43.5671,86.3463
2.2,43.5675,86.2264
2.3,43.569,86.1067
2.4,43.5702,85.9867
2.5,43.5722,85.8667
2.6,43.5756,85.7465
2.7,43.5807,85.626
2.8,43.5871,85.5057
2.9,43.5948,85.3862
3,43.6039,85.2672
3.1,43.6144,85.1486
3.2,43.6262,85.0298
3.3,43.6389,84.9106
3.4,43.6523,84.7908
3.5,43.6662,84.6701
3.6,43.6802,84.5484
3.7,43.6942,84.4258
3.8,43.7079,84.3022
3.9,43.721,84.1779
4,43.7311,84.0539
4.1,43.7396,83.9299
4.2,43.7468,83.8054
4.3,43.7531,83.6803
4.4,43.7583,83.5544
4.5,43.7624,83.4276
4.6,43.7655,83.2999
4.7,43.7674,83.1712
4.8,43.768,83.0417
4.9,43.7673,82.9114
5,43.7653,82.7802
5.1,43.7621,82.6481
5.2,43.758,82.5153
5.3,43.753,82.3817
5.4,43.7474,82.2475
5.5,43.7412,82.1126
5.6,43.7345,81.9769
5.7,43.7272,81.8402
5.8,43.7211,81.7039
5.9,43.7153,81.567
6,43.7095,81.4292
6.1,43.7035,81.2901
6.2,43.6972,81.1496
6.3,43.6908,81.0078
6.4,43.6842,80.8646
6.5,43.6778,80.7201
6.6,43.672,80.5745
6.7,43.6674,80.4282
6.8,43.6654,80.2818
6.9,43.665,80.1352
7,43.6659,79.9885
7.1,43.6679,79.8418
7.2,43.6711,79.6954
7.3,43.6753,79.5493
7.4,43.6805,79.4038
7.5,43.6867,79.259
7.6,43.6936,79.1147
7.7,43.701,78.9706
7.8,43.7087,78.8266
7.9,43.7167,78.6825
8,43.7248,78.5381
8.1,43.733,78.3934
8.2,43.7413,78.2482
8.3,43.7496,78.1028
8.4,43.7577,77.9571
8.5,43.7658,77.8115
8.6,43.7738,77.666
8.7,43.7817,77.5207
8.8,43.7893,77.3755
8.9,43.7977,77.2321
9,43.8065,77.0903
9.1,43.8155,76.9499
9.2,43.8241,76.8106
9.3,43.8282,76.6745
9.4,43.8306,76.5388
9.5,43.8316,76.4028
9.6,43.8314,76.267
9.7,43.8307,76.1315
9.8,43.8298,75.9965
9.9,43.8286,75.8617
10,43.827,75.7268
10.1,43.8253,75.5915
10.2,43.8237,75.4558
10.3,43.8227,75.3191
10.4,43.822,75.1813
10.5,43.8227,75.0436
10.6,43.8238,74.9058
10.7,43.8251,74.768
10.8,43.8264,74.6299
10.9,43.8275,74.4914
11,43.8283,74.3526
11.1,43.8259,74.2157
11.2,43.8221,74.0793
11.3,43.8174,73.9434
11.4,43.8122,73.8078
11.5,43.8066,73.6723
11.6,43.8012,73.537
11.7,43.7959,73.4017
11.8,43.7905,73.2663
11.9,43.7846,73.1305
12,43.7782,72.9945
12.1,43.7711,72.8582
12.2,43.7633,72.7215
12.3,43.7544,72.5842
12.4,43.7445,72.4461
12.5,43.7334,72.3073
12.6,43.7211,72.1678
12.7,43.7074,72.0281
12.8,43.6925,71.8885
12.9,43.676,71.7498
13,43.6581,71.6122
13.1,43.6386,71.476
13.2,43.6178,71.3412
13.3,43.5942,71.2095
13.4,43.5698,71.0781
13.5,43.5431,70.9498
13.6,43.516,70.8215
13.7,43.4868,70.6965
13.8,43.4577,70.5713
13.9,43.4258,70.45
14,43.3946,70.3277
14.1,43.3602,70.2094
14.2,43.3273,70.0888
14.3,43.2907,69.9738
14.4,43.2567,69.8567
14.5,43.2194,69.7469
14.6,43.186,69.6339
14.7,43.1517,69.5294
14.8,43.1216,69.4214
14.9,43.0946,69.3198
15,43.0711,69.2166
15.1,43.0512,69.1161
15.2,43.034,69.0157
15.3,43.0199,68.9176
15.4,43.0079,68.8195
15.5,42.9988,68.7225
15.6,42.9914,68.6242
15.7,42.9869,68.5258
15.8,42.9841,68.4257
15.9,42.9835,68.3242
16,42.9846,68.2208
16.1,42.9872,68.1154
16.2,42.9904,68.0078
16.3,42.9942,67.8984
16.4,42.9985,67.7871
16.5,43.0036,67.6744
16.6,43.0094,67.5601
16.7,43.0155,67.444
16.8,43.0215,67.3258
16.9,43.0271,67.2054
17,43.0318,67.0829
17.1,43.0354,66.9582
17.2,43.0374,66.8314
17.3,43.0377,66.7028
17.4,43.0361,66.5728
17.5,43.0326,66.442
17.6,43.0273,66.3108
17.7,43.0202,66.1796
17.8,43.0115,66.0486
17.9,43.0011,65.9183
18,42.9892,65.7888
18.1,42.9759,65.6602
18.2,42.9614,65.5327
18.3,42.9458,65.4064
18.4,42.9292,65.2814
18.5,42.9116,65.157
18.6,42.8929,65.0333
18.7,42.8732,64.9105
18.8,42.8524,64.7885
18.9,42.8305,64.6674
19,42.8078,64.5473
19.1,42.784,64.4281
19.2,42.7595,64.3099
19.3,42.734,64.1927
19.4,42.7114,64.0762
19.5,42.6841,63.9639
19.6,42.6637,63.8515
19.7,42.6433,63.7458
19.8,42.6267,63.6405
19.9,42.611,63.5378
20,42.5955,63.4368
20.1,42.58,63.3387
20.2,42.5654,63.2429
20.3,42.5512,63.1494
20.4,42.5379,63.0575
20.5,42.5256,62.9667
20.6,42.5144,62.8766
20.7,42.5044,62.7892
20.8,42.4967,62.6996
20.9,42.4909,62.6136
21,42.4879,62.5247
21.1,42.4873,62.4383
21.2,42.4895,62.3497
21.3,42.4939,62.2626
21.4,42.5005,62.1745
21.5,42.5095,62.0862
21.6,42.5208,61.997
21.7,42.5344,61.907
21.8,42.5504,61.8163
21.9,42.5688,61.7241
22,42.5892,61.6298
22.1,42.6112,61.5329
22.2,42.6346,61.4333
22.3,42.6587,61.3306
22.4,42.683,61.2251
22.5,42.7071,61.1171
22.6,42.7309,61.0069
22.7,42.7543,60.8946
22.8,42.7774,60.7803
22.9,42.8002,60.6641
23,42.8227,60.5459
23.1,42.8449,60.4257
23.2,42.8668,60.3039
23.3,42.8883,60.1806
23.4,42.9092,60.0562
23.5,42.9293,59.9305
23.6,42.9484,59.8038
23.7,42.9663,59.6759
23.8,42.9827,59.5468
23.9,42.9974,59.4165
24,43.0102,59.285
24.1,43.0209,59.1523
24.2,43.0295,59.0189
24.3,43.0361,58.8851
24.4,43.0406,58.751
24.5,43.0429,58.6168
24.6,43.0432,58.4826
24.7,43.0416,58.3486
24.8,43.038,58.2147
24.9,43.0326,58.0812
25,43.0252,57.9479
25.1,43.016,57.8148
25.2,43.0054,57.6821
25.3,42.9934,57.5496
25.4,42.98,57.4172
25.5,42.9681,57.2875
25.6,42.9565,57.1586
25.7,42.9451,57.0304
25.8,42.9336,56.9028
25.9,42.9223,56.7761
26,42.9109,56.6503
26.1,42.8987,56.5254
26.2,42.8852,56.4026
26.3,42.87,56.2816
26.4,42.8529,56.1623
26.5,42.8339,56.0445
26.6,42.8129,55.928
26.7,42.7899,55.8126
26.8,42.7649,55.6984
26.9,42.7385,55.5851
27,42.7102,55.4726
27.1,42.6808,55.3604
27.2,42.6499,55.2485
27.3,42.6183,55.1363
27.4,42.5821,55.0226
27.5,42.5492,54.9069
27.6,42.5139,54.7872
27.7,42.4815,54.6658
27.8,42.4486,54.5421
27.9,42.4161,54.4178
28,42.3832,54.2933
28.1,42.3505,54.1689
28.2,42.3167,54.0451
28.3,42.2834,53.9208
28.4,42.2488,53.7961
28.5,42.2188,53.673
28.6,42.1838,53.5511
28.7,42.1569,53.4286
28.8,42.116,53.3015
28.9,42.0904,53.1753
29,42.061,53.0424
29.1,42.0386,52.9121
29.2,42.0169,52.7786
29.3,41.9974,52.6456
29.4,41.9791,52.5116
29.5,41.963,52.3769
29.6,41.9494,52.2407
29.7,41.9393,52.1024
29.8,41.9352,51.9656
29.9,41.9341,51.8281
30,41.9366,51.6926
30.1,41.9426,51.5575
30.2,41.9525,51.4234
30.3,41.9653,51.2896
30.4,41.9802,51.1579
30.5,41.9984,51.0326
30.6,42.0177,50.9085
30.7,42.0385,50.7866
30.8,42.0603,50.6657
30.9,42.0832,50.5462
31,42.107,50.4277
31.1,42.1315,50.3107
31.2,42.1566,50.1951
31.3,42.182,50.0803
31.4,42.2076,49.9661
31.5,42.234,49.8533
31.6,42.261,49.7413
31.7,42.2884,49.6295
31.8,42.3164,49.518
31.9,42.3451,49.4071
32,42.3745,49.2963
32.1,42.4044,49.1858
32.2,42.4345,49.0751
32.3,42.4646,48.9654
32.4,42.4942,48.8554
32.5,42.5236,48.7457
32.6,42.5524,48.6357
32.7,42.5812,48.5258
32.8,42.6096,48.4154
32.9,42.6379,48.3044
33,42.6657,48.1928
33.1,42.6931,48.0806
33.2,42.7207,47.9703
33.3,42.7479,47.861
33.4,42.775,47.7523
33.5,42.8018,47.644
33.6,42.8291,47.5362
33.7,42.8567,47.4281
33.8,42.8849,47.3193
33.9,42.9133,47.2092
34,42.9418,47.0977
34.1,42.97,46.9843
34.2,42.9978,46.8698
34.3,43.0249,46.7538
34.4,43.051,46.6365
34.5,43.0765,46.5179
34.6,43.1009,46.3979
34.7,43.1247,46.2772
34.8,43.1473,46.1554
34.9,43.1687,46.0322
35,43.1884,45.9078
35.1,43.2064,45.7822
35.2,43.2227,45.6557
35.3,43.238,45.5296
35.4,43.2528,45.404
35.5,43.2677,45.2797
35.6,43.2822,45.1565
35.7,43.2968,45.0351
35.8,43.3118,44.9156
35.9,43.3268,44.797
36,43.3422,44.6799
36.1,43.3576,44.5638
36.2,43.3729,44.4484
36.3,43.3879,44.3335
36.4,43.4025,44.2189
36.5,43.4167,44.1047
36.6,43.4309,43.9912
36.7,43.4449,43.8781
36.8,43.4588,43.7653
36.9,43.4727,43.6529
37,43.4867,43.5412
37.1,43.5007,43.4303
37.2,43.515,43.3202
37.3,43.5294,43.2105
37.4,43.5441,43.1012
37.5,43.5592,42.992
37.6,43.5751,42.8826
37.7,43.5919,42.7728
37.8,43.6101,42.6632
37.9,43.6296,42.5534
38,43.6502,42.4431
38.1,43.6717,42.3323
38.2,43.6941,42.2209
38.3,43.7172,42.1089
38.4,43.7408,41.9963
38.5,43.7612,41.8838
38.6,43.7845,41.7694
38.7,43.804,41.6556
38.8,43.8218,41.5414
38.9,43.8385,41.4269
39,43.8544,41.3124
39.1,43.8696,41.198
39.2,43.8843,41.0837
39.3,43.8986,40.9696
39.4,43.9125,40.8558
39.5,43.9259,40.7423
39.6,43.9389,40.6291
39.7,43.9513,40.5163
39.8,43.9632,40.4036
39.9,43.9745,40.2913
40,43.9852,40.1791
40.1,43.9953,40.0669
40.2,44.005,39.9544
40.3,44.0144,39.8418
40.4,44.0234,39.7291
40.5,44.0321,39.6157
40.6,44.0401,39.5015
40.7,44.0477,39.3873
40.8,44.0549,39.2733
40.9,44.0596,39.1606
41,44.0651,39.0474
41.1,44.0681,38.9359
41.2,44.0695,38.8257
41.3,44.0696,38.7165
41.4,44.0685,38.6083
41.5,44.0665,38.5011
41.6,44.064,38.3946
41.7,44.0611,38.2887
41.8,44.0583,38.1832
41.9,44.0559,38.0782
42,44.0541,37.9747
42.1,44.0528,37.8722
42.2,44.0522,37.7707
42.3,44.052,37.6705
42.4,44.0521,37.571
42.5,44.0525,37.4724
42.6,44.0529,37.3742
42.7,44.0535,37.2767
42.8,44.0539,37.1795
42.9,44.054,37.083
43,44.0538,36.9868
43.1,44.0534,36.8911
43.2,44.0529,36.7956
43.3,44.0526,36.7004
43.4,44.053,36.6054
43.5,44.0542,36.5105
43.6,44.0562,36.416
43.7,44.0589,36.3224
43.8,44.0618,36.2295
43.9,44.0646,36.1372
44,44.0673,36.0454
44.1,44.0694,35.9541
44.2,44.0711,35.8631
44.3,44.0723,35.7722
44.4,44.0735,35.6815
44.5,44.0746,35.5908
44.6,44.0758,35.5004
44.7,44.0766,35.4098
44.8,44.0782,35.3198
44.9,44.0805,35.2296
45,44.0837,35.1399
45.1,44.0816,35.0478
45.2,44.0798,34.9616
45.3,44.0665,34.8776
45.4,44.0562,34.792
45.5,44.0435,34.7055
45.6,44.0289,34.6178
45.7,44.0124,34.5282
45.8,43.9947,34.4361
45.9,43.9762,34.341
46,43.9562,34.2435
46.1,43.938,34.1416
46.2,43.9204,34.0353
46.3,43.9037,33.9266
46.4,43.8882,33.8155
46.5,43.8773,33.7046
46.6,43.8692,33.5927
46.7,43.8632,33.4798
46.8,43.8587,33.3655
46.9,43.8557,33.2501
47,43.8538,33.1334
47.1,43.8529,33.0153
47.2,43.8531,32.8957
47.3,43.8545,32.7745
47.4,43.8572,32.6517
47.5,43.8613,32.5272
47.6,43.8668,32.4009
47.7,43.8736,32.2731
47.8,43.8815,32.1438
47.9,43.8903,32.0131
48,43.8999,31.8812
48.1,43.9101,31.7483
48.2,43.9209,31.6145
48.3,43.9318,31.4801
48.4,43.9431,31.3455
48.5,43.9548,31.2103
48.6,43.9677,31.0753
48.7,43.9809,30.9394
48.8,43.9945,30.8032
48.9,44.0066,30.6672
49,44.0211,30.5344
49.1,44.0341,30.4004
49.2,44.0454,30.2649
49.3,44.0553,30.1281
49.4,44.0645,29.9904
49.5,44.0731,29.852
49.6,44.0823,29.7138
49.7,44.0911,29.575
49.8,44.1004,29.436
49.9,44.1094,29.2961
50,44.1188,29.1556
50.1,44.128,29.0143
50.2,44.1373,28.8722
50.3,44.1463,28.7294
50.4,44.1552,28.5863
50.5,44.164,28.4433
50.6,44.1728,28.3011
