0.1,-96.4818,68.4788
0.2,-96.4514,68.4416
0.3,-96.4121,68.3913
0.4,-96.3666,68.3301
0.5,-96.3168,68.2595
0.6,-96.2632,68.1823
0.7,-96.2068,68.0995
0.8,-96.1486,68.012
0.9,-96.0888,67.9209
1,-96.0277,67.8268
1.1,-95.9654,67.7306
1.2,-95.9019,67.6327
1.3,-95.8373,67.5335
1.4,-95.7718,67.4337
1.5,-95.7055,67.3334
1.6,-95.6383,67.2329
1.7,-95.5704,67.1323
1.8,-95.5017,67.0317
1.9,-95.4322,66.9312
2,-95.362,66.8307
2.1,-95.2909,66.7305
2.2,-95.2187,66.6318
2.3,-95.1453,66.534
2.4,-95.0707,66.4372
2.5,-94.9949,66.341
2.6,-94.918,66.2456
2.7,-94.8401,66.1508
2.8,-94.7613,66.0567
2.9,-94.6816,65.9632
3,-94.6016,65.8704
3.1,-94.5215,65.7783
3.2,-94.4413,65.6869
3.3,-94.3612,65.5961
3.4,-94.2811,65.5059
3.5,-94.2011,65.4165
3.6,-94.121,65.3277
3.7,-94.0412,65.2399
3.8,-93.9615,65.1531
3.9,-93.8821,65.0673
4,-93.8028,64.9823
4.1,-93.7238,64.8981
4.2,-93.645,64.8144
4.3,-93.5665,64.7311
4.4,-93.4883,64.6478
4.5,-93.4106,64.5647
4.6,-93.3334,64.4816
4.7,-93.2565,64.3983
4.8,-93.1799,64.3148
4.9,-93.1034,64.231
5,-93.0271,64.1466
5.1,-92.9508,64.0615
5.2,-92.8745,63.9758
5.3,-92.7981,63.8894
5.4,-92.7216,63.8023
5.5,-92.6449,63.7146
5.6,-92.568,63.6263
5.7,-92.4908,63.5372
5.8,-92.4132,63.4471
5.9,-92.3352,63.3562
6,-92.2568,63.2641
6.1,-92.1778,63.171
6.2,-92.0984,63.0766
6.3,-92.0183,62.9811
6.4,-91.9377,62.8843
6.5,-91.8567,62.7862
6.6,-91.7752,62.6871
6.7,-91.6934,62.5869
6.8,-91.6117,62.4854
6.9,-91.53,62.3825
7,-91.4485,62.278
7.1,-91.3673,62.1719
7.2,-91.2862,62.064
7.3,-91.2053,61.9546
7.4,-91.1247,61.8437
7.5,-91.0443,61.7316
7.6,-90.9642,61.6185
7.7,-90.8845,61.5045
7.8,-90.8054,61.3897
7.9,-90.7269,61.2742
8,-90.6491,61.1582
8.1,-90.5722,61.0417
8.2,-90.4963,60.9249
8.3,-90.4214,60.8078
8.4,-90.3474,60.6905
8.5,-90.2744,60.5732
8.6,-90.202,60.4562
8.7,-90.1298,60.34
8.8,-90.0572,60.2258
8.9,-89.9844,60.1143
9,-89.9115,60.006
9.1,-89.8408,59.9011
9.2,-89.7712,59.7996
9.3,-89.7023,59.7005
9.4,-89.634,59.6034
9.5,-89.5662,59.5079
9.6,-89.499,59.4139
9.7,-89.4326,59.3211
9.8,-89.367,59.2297
9.9,-89.3019,59.1397
10,-89.2371,59.051
10.1,-89.1734,58.963
10.2,-89.1101,58.8757
10.3,-89.0471,58.7892
10.4,-88.9839,58.7038
10.5,-88.9205,58.6195
10.6,-88.8566,58.5364
10.7,-88.7919,58.4544
10.8,-88.7265,58.3736
10.9,-88.66,58.2936
11,-88.5923,58.2141
11.1,-88.5233,58.135
11.2,-88.4529,58.0558
11.3,-88.3809,57.9762
11.4,-88.3074,57.8958
11.5,-88.2322,57.8145
11.6,-88.1551,57.7322
11.7,-88.0765,57.6487
11.8,-87.9965,57.5636
11.9,-87.9157,57.4768
12,-87.8345,57.3911
12.1,-87.7509,57.3084
12.2,-87.6663,57.2284
12.3,-87.5842,57.147
12.4,-87.5041,57.064
12.5,-87.4259,56.9795
12.6,-87.3493,56.8934
12.7,-87.274,56.8063
12.8,-87.1998,56.7186
12.9,-87.1265,56.6307
13,-87.0539,56.5429
13.1,-86.982,56.4556
13.2,-86.9107,56.369
13.3,-86.84,56.2833
13.4,-86.7699,56.1986
13.5,-86.7008,56.1148
13.6,-86.6327,56.032
13.7,-86.5656,55.9498
13.8,-86.4996,55.8682
13.9,-86.4349,55.787
14,-86.3713,55.7058
14.1,-86.3084,55.6245
14.2,-86.2457,55.5433
14.3,-86.183,55.462
14.4,-86.1202,55.381
14.5,-86.0563,55.3011
14.6,-85.9918,55.2224
14.7,-85.927,55.1446
14.8,-85.8623,55.0675
14.9,-85.7977,54.9908
15,-85.7333,54.9142
15.1,-85.6691,54.8375
15.2,-85.605,54.7604
15.3,-85.5409,54.6829
15.4,-85.4768,54.6051
15.5,-85.4128,54.5268
15.6,-85.3489,54.4484
15.7,-85.2854,54.3698
15.8,-85.2225,54.2912
15.9,-85.1602,54.2124
16,-85.0986,54.1336
16.1,-85.0376,54.0545
16.2,-84.9771,53.975
16.3,-84.9171,53.8951
16.4,-84.8572,53.8146
16.5,-84.7973,53.7334
16.6,-84.7372,53.6514
16.7,-84.6766,53.5684
16.8,-84.6153,53.4845
16.9,-84.5534,53.3999
17,-84.491,53.3146
17.1,-84.4282,53.2287
17.2,-84.3651,53.1422
17.3,-84.3018,53.0552
17.4,-84.2385,52.9676
17.5,-84.1753,52.8793
17.6,-84.1123,52.7904
17.7,-84.0497,52.7008
17.8,-83.9873,52.6107
17.9,-83.9253,52.5203
18,-83.8635,52.4296
18.1,-83.8018,52.339
18.2,-83.7399,52.2485
18.3,-83.6778,52.1587
18.4,-83.6155,52.0695
18.5,-83.5528,51.9811
18.6,-83.4899,51.8941
18.7,-83.4267,51.8084
18.8,-83.3631,51.7241
18.9,-83.299,51.6411
19,-83.2342,51.5596
19.1,-83.1688,51.4794
19.2,-83.1031,51.4006
19.3,-83.0369,51.3231
19.4,-82.9703,51.2466
19.5,-82.9034,51.1709
19.6,-82.8361,51.0959
19.7,-82.7685,51.0214
19.8,-82.701,50.9477
19.9,-82.6336,50.8749
20,-82.5659,50.8029
20.1,-82.4978,50.7314
20.2,-82.4292,50.6604
20.3,-82.3598,50.5897
20.4,-82.2895,50.519
20.5,-82.2183,50.4481
20.6,-82.1461,50.3769
20.7,-82.0728,50.3052
20.8,-81.9983,50.2327
20.9,-81.9228,50.1597
21,-81.8469,50.0852
