0.1,-89.4757,60.486,0.866148,-0.499788
0.2,-89.4344,60.4604,0.859488,-0.511156
0.3,-89.3808,60.4236,0.846676,-0.532108
0.4,-89.3186,60.3754,0.828127,-0.56054
0.5,-89.2489,60.3176,0.814778,-0.579773
0.6,-89.173,60.2521,0.805307,-0.592857
0.7,-89.0916,60.1803,0.799382,-0.600823
0.8,-89.0052,60.1037,0.79663,-0.604468
0.9,-88.914,60.0235,0.796871,-0.60415
1,-88.8192,59.9439,0.805141,-0.593084
1.1,-88.7215,59.8639,0.809118,-0.587647
1.2,-88.6209,59.7837,0.813882,-0.58103
1.3,-88.5175,59.7038,0.819186,-0.573527
1.4,-88.4114,59.6244,0.824814,-0.565404
1.5,-88.3028,59.5457,0.830345,-0.55725
1.6,-88.192,59.4678,0.835414,-0.549621
1.7,-88.0793,59.3907,0.839787,-0.542916
1.8,-87.9655,59.3144,0.843309,-0.537429
1.9,-87.8511,59.239,0.845954,-0.533256
2,-87.7375,59.1662,0.850609,-0.525799
2.1,-87.6247,59.0951,0.853436,-0.521197
2.2,-87.5127,59.0254,0.855159,-0.518366
2.3,-87.4014,58.9566,0.856303,-0.516474
2.4,-87.2909,58.8885,0.856936,-0.515423
2.5,-87.1814,58.8211,0.857094,-0.515161
2.6,-87.0728,58.7542,0.85685,-0.515566
2.7,-86.9652,58.6876,0.856252,-0.516559
2.8,-86.8587,58.6212,0.855411,-0.51795
2.9,-86.753,58.555,0.854434,-0.51956
3,-86.6482,58.4888,0.853418,-0.521226
3.1,-86.5441,58.4227,0.852641,-0.522497
3.2,-86.4405,58.3565,0.851703,-0.524025
3.3,-86.3375,58.2902,0.85051,-0.52596
3.4,-86.2351,58.2236,0.848952,-0.52847
3.5,-86.1337,58.1567,0.846931,-0.531703
3.6,-86.0339,58.0899,0.844612,-0.535378
3.7,-85.9358,58.0233,0.842603,-0.538536
3.8,-85.8393,57.9571,0.841233,-0.540672
3.9,-85.7441,57.8915,0.840479,-0.541844
4,-85.65,57.8264,0.840005,-0.542579
4.1,-85.5569,57.7619,0.839745,-0.542981
4.2,-85.4651,57.6977,0.838779,-0.544473
4.3,-85.3746,57.6348,0.839635,-0.54315
4.4,-85.2854,57.5727,0.839754,-0.542968
4.5,-85.1968,57.5112,0.839962,-0.542646
4.6,-85.1093,57.4504,0.840337,-0.542064
4.7,-85.0226,57.3904,0.840919,-0.54116
4.8,-84.9366,57.3312,0.841872,-0.539677
4.9,-84.8512,57.2729,0.843269,-0.537493
5,-84.7663,57.2158,0.845324,-0.534254
5.1,-84.682,57.1602,0.84847,-0.529243
5.2,-84.5977,57.1058,0.851666,-0.524085
5.3,-84.5134,57.0524,0.854448,-0.519537
5.4,-84.4289,56.9999,0.856621,-0.515947
5.5,-84.3443,56.9476,0.857842,-0.513913
5.6,-84.2592,56.8952,0.858055,-0.513557
5.7,-84.1734,56.8422,0.857503,-0.514479
5.8,-84.0866,56.7882,0.856602,-0.515978
5.9,-83.9988,56.7335,0.856469,-0.516198
6,-83.9099,56.6779,0.855807,-0.517295
6.1,-83.8207,56.6229,0.857647,-0.514239
6.2,-83.7311,56.5672,0.856816,-0.515622
6.3,-83.6409,56.5104,0.854714,-0.5191
6.4,-83.5499,56.4521,0.852295,-0.523062
6.5,-83.4584,56.3923,0.849299,-0.527912
6.6,-83.3663,56.3308,0.845726,-0.533617
6.7,-83.2741,56.2674,0.841372,-0.540456
6.8,-83.1822,56.2032,0.838963,-0.544189
