0.1,-40.5016,68.472
0.2,-40.5067,68.4237
0.3,-40.5156,68.359
0.4,-40.528,68.2812
0.5,-40.5406,68.1933
0.6,-40.5538,68.0973
0.7,-40.5676,67.9947
0.8,-40.5821,67.8871
0.9,-40.5972,67.7753
1,-40.6127,67.6604
1.1,-40.6284,67.5429
1.2,-40.6443,67.4234
1.3,-40.6602,67.3021
1.4,-40.6758,67.1794
1.5,-40.6912,67.0555
1.6,-40.7061,66.9305
1.7,-40.7204,66.8045
1.8,-40.734,66.6776
1.9,-40.7469,66.55
2,-40.7591,66.4217
2.1,-40.7704,66.2929
2.2,-40.7816,66.1639
2.3,-40.7925,66.0349
2.4,-40.803,65.906
2.5,-40.8131,65.7771
2.6,-40.8229,65.6486
2.7,-40.8322,65.5204
2.8,-40.8413,65.3927
2.9,-40.8501,65.2656
3,-40.8586,65.1392
3.1,-40.8671,65.0136
3.2,-40.8756,64.8889
3.3,-40.8841,64.7651
3.4,-40.8921,64.6422
3.5,-40.8989,64.5206
3.6,-40.9032,64.4008
3.7,-40.9048,64.2833
3.8,-40.9042,64.1678
3.9,-40.8998,64.0548
4,-40.8931,63.943
4.1,-40.8832,63.8333
4.2,-40.8709,63.7253
4.3,-40.856,63.6193
4.4,-40.8391,63.5151
4.5,-40.8201,63.4131
4.6,-40.7995,63.3129
4.7,-40.7775,63.2145
4.8,-40.7547,63.1179
4.9,-40.7316,63.0231
5,-40.7085,62.9307
5.1,-40.6864,62.8398
5.2,-40.6657,62.7509
5.3,-40.6471,62.6634
5.4,-40.6306,62.5771
5.5,-40.6164,62.4919
5.6,-40.6045,62.4078
5.7,-40.5949,62.3244
5.8,-40.5876,62.2415
5.9,-40.5828,62.1586
6,-40.5805,62.0752
6.1,-40.5806,61.9912
6.2,-40.583,61.9067
6.3,-40.5874,61.8214
6.4,-40.5936,61.7352
6.5,-40.6012,61.6477
6.6,-40.61,61.5586
6.7,-40.6197,61.4677
6.8,-40.6302,61.3751
6.9,-40.6414,61.2805
7,-40.6534,61.184
7.1,-40.6657,61.0856
7.2,-40.6783,60.9854
7.3,-40.6907,60.883
7.4,-40.7031,60.7788
7.5,-40.7156,60.6728
7.6,-40.728,60.5643
7.7,-40.7405,60.4528
7.8,-40.753,60.3382
7.9,-40.7658,60.2202
8,-40.7807,60.1014
8.1,-40.7966,59.9799
8.2,-40.8134,59.8561
8.3,-40.8309,59.7298
8.4,-40.8494,59.6014
8.5,-40.8691,59.4712
8.6,-40.8897,59.3387
8.7,-40.9108,59.2034
8.8,-40.9318,59.0653
8.9,-40.9526,58.9246
9,-40.9727,58.7815
9.1,-40.9918,58.6362
