0.1,-36.5121,86.4748
0.2,-36.5226,86.4292
0.3,-36.5314,86.3641
0.4,-36.5434,86.2838
0.5,-36.5584,86.1907
0.6,-36.5762,86.0882
0.7,-36.5952,85.9788
0.8,-36.6149,85.8643
0.9,-36.6364,85.7503
1,-36.6581,85.6347
1.1,-36.68,85.5178
1.2,-36.702,85.4002
1.3,-36.7242,85.2822
1.4,-36.7473,85.1641
1.5,-36.7708,85.0459
1.6,-36.7943,84.9282
1.7,-36.8172,84.811
1.8,-36.839,84.695
1.9,-36.86,84.5801
2,-36.8807,84.4666
2.1,-36.9019,84.3545
2.2,-36.9253,84.2473
2.3,-36.9508,84.1408
2.4,-36.978,84.035
2.5,-37.0065,83.9297
2.6,-37.0356,83.8243
2.7,-37.0651,83.7181
2.8,-37.0953,83.611
2.9,-37.1264,83.5028
3,-37.1588,83.3949
3.1,-37.1924,83.2859
3.2,-37.227,83.1762
3.3,-37.262,83.0655
3.4,-37.2963,82.9534
3.5,-37.3304,82.8403
3.6,-37.3641,82.7268
3.7,-37.3982,82.6119
3.8,-37.4343,82.4962
3.9,-37.4725,82.3791
4,-37.5128,82.2628
4.1,-37.553,82.1436
4.2,-37.5928,82.0259
4.3,-37.6307,81.9056
4.4,-37.6659,81.783
4.5,-37.6995,81.66
4.6,-37.7302,81.5359
4.7,-37.759,81.4111
4.8,-37.7854,81.2856
4.9,-37.8101,81.16
5,-37.8327,81.0343
5.1,-37.8541,80.9086
5.2,-37.8736,80.7833
5.3,-37.8929,80.6602
5.4,-37.9113,80.5377
5.5,-37.9289,80.416
5.6,-37.9454,80.295
5.7,-37.9608,80.1746
5.8,-37.9755,80.0552
5.9,-37.9893,79.9367
6,-38.0026,79.8194
6.1,-38.0154,79.7033
6.2,-38.0284,79.5881
6.3,-38.0415,79.4745
6.4,-38.0529,79.3672
6.5,-38.068,79.2538
6.6,-38.0873,79.1544
6.7,-38.1021,79.0407
6.8,-38.1285,78.9464
6.9,-38.1515,78.8332
7,-38.1844,78.7337
7.1,-38.212,78.6255
7.2,-38.2454,78.524
7.3,-38.2735,78.414
7.4,-38.3081,78.3116
7.5,-38.3395,78.1989
7.6,-38.3764,78.0948
7.7,-38.4116,77.9831
7.8,-38.448,77.8776
7.9,-38.4824,77.7686
8,-38.517,77.6627
8.1,-38.5516,77.5556
8.2,-38.5862,77.4486
8.3,-38.6203,77.3393
8.4,-38.6547,77.2304
8.5,-38.6883,77.1202
8.6,-38.721,77.0111
8.7,-38.7527,76.9015
8.8,-38.7839,76.7976
8.9,-38.8141,76.6924
9,-38.8433,76.5899
9.1,-38.8721,76.4874
9.2,-38.8997,76.3859
9.3,-38.9276,76.2843
9.4,-38.9528,76.183
9.5,-38.981,76.0812
9.6,-38.9982,75.9732
9.7,-39.0295,75.8718
9.8,-39.0523,75.7552
9.9,-39.0869,75.6501
10,-39.1206,75.5364
10.1,-39.1589,75.4291
10.2,-39.1978,75.3176
10.3,-39.2386,75.2102
10.4,-39.2791,75.0997
10.5,-39.3184,74.9905
10.6,-39.3559,74.8784
10.7,-39.3927,74.7653
10.8,-39.4285,74.6496
10.9,-39.4653,74.534
11,-39.5027,74.4211
11.1,-39.5402,74.3085
11.2,-39.5785,74.1987
11.3,-39.6168,74.0895
11.4,-39.6559,73.9824
11.5,-39.6957,73.8762
11.6,-39.7368,73.7708
11.7,-39.7791,73.6652
11.8,-39.8232,73.5596
11.9,-39.869,73.4534
12,-39.9175,73.3475
12.1,-39.9683,73.2406
12.2,-40.0218,73.1333
12.3,-40.078,73.0251
12.4,-40.1369,72.9165
12.5,-40.1985,72.8076
12.6,-40.2634,72.699
12.7,-40.3315,72.5907
12.8,-40.4027,72.4861
12.9,-40.4759,72.3831
13,-40.5501,72.2806
13.1,-40.6242,72.1783
13.2,-40.6976,72.0756
13.3,-40.7699,71.9723
13.4,-40.8408,71.8685
13.5,-40.9104,71.764
13.6,-40.9789,71.6589
13.7,-41.0463,71.5533
13.8,-41.1127,71.4472
13.9,-41.1784,71.3406
14,-41.2434,71.2335
14.1,-41.3078,71.1261
14.2,-41.3719,71.0183
14.3,-41.4356,70.9102
14.4,-41.499,70.8016
14.5,-41.562,70.6927
14.6,-41.6246,70.5837
14.7,-41.6868,70.4747
14.8,-41.7487,70.3661
14.9,-41.811,70.26
15,-41.8733,70.1548
15.1,-41.9353,70.0504
15.2,-41.9971,69.9465
15.3,-42.0584,69.8434
15.4,-42.1194,69.741
15.5,-42.1797,69.6394
15.6,-42.2395,69.5388
15.7,-42.2985,69.439
15.8,-42.3566,69.3401
15.9,-42.4136,69.2419
16,-42.4692,69.1441
16.1,-42.5233,69.0465
16.2,-42.5756,68.9491
16.3,-42.6268,68.8522
16.4,-42.6757,68.7554
16.5,-42.7225,68.6585
16.6,-42.7673,68.5615
16.7,-42.8118,68.4651
16.8,-42.8552,68.3689
16.9,-42.8979,68.2733
17,-42.939,68.1779
17.1,-42.9794,68.0834
17.2,-43.0184,67.9899
17.3,-43.0561,67.8975
17.4,-43.0923,67.8054
17.5,-43.127,67.7139
17.6,-43.1601,67.6221
17.7,-43.1919,67.5312
17.8,-43.2224,67.4399
17.9,-43.2514,67.3501
18,-43.2818,67.2578
18.1,-43.3098,67.1709
18.2,-43.3396,67.0836
18.3,-43.3678,66.9989
18.4,-43.3966,66.9141
18.5,-43.4232,66.8311
18.6,-43.4503,66.7478
18.7,-43.473,66.6647
18.8,-43.5001,66.5843
18.9,-43.5167,66.5054
19,-43.543,66.4277
19.1,-43.556,66.3547
19.2,-43.5776,66.2793
19.3,-43.5942,66.2069
19.4,-43.6154,66.1325
19.5,-43.6324,66.0631
19.6,-43.652,65.9905
19.7,-43.6691,65.9226
19.8,-43.6883,65.8524
19.9,-43.705,65.7867
20,-43.7236,65.7169
20.1,-43.7392,65.6536
20.2,-43.7567,65.5839
20.3,-43.7718,65.5136
20.4,-43.7918,65.4503
20.5,-43.811,65.3857
20.6,-43.8201,65.3352
20.7,-43.8331,65.271
20.8,-43.85,65.214
20.9,-43.868,65.149
21,-43.8897,65.0857
21.1,-43.9113,65.0153
21.2,-43.9399,64.9531
21.3,-43.9597,64.8991
21.4,-43.9869,64.84
21.5,-44.0152,64.78
21.6,-44.0473,64.7169
21.7,-44.0807,64.6619
21.8,-44.1134,64.5986
21.9,-44.1484,64.533
22,-44.185,64.4654
22.1,-44.2234,64.3963
22.2,-44.2638,64.3261
22.3,-44.3063,64.2557
22.4,-44.3505,64.1842
22.5,-44.3913,64.1105
22.6,-44.4316,64.0354
22.7,-44.4715,63.9592
22.8,-44.5114,63.8821
22.9,-44.5511,63.8042
23,-44.591,63.7258
23.1,-44.6308,63.6468
23.2,-44.6709,63.5675
23.3,-44.711,63.4879
23.4,-44.7518,63.4085
23.5,-44.7932,63.3289
23.6,-44.8353,63.2483
23.7,-44.8774,63.1667
23.8,-44.9196,63.0833
23.9,-44.9618,62.9977
24,-45.0039,62.9096
24.1,-45.0455,62.8179
24.2,-45.0864,62.7228
24.3,-45.1265,62.624
24.4,-45.1652,62.5218
24.5,-45.2035,62.4176
24.6,-45.2407,62.311
24.7,-45.2768,62.2024
24.8,-45.3114,62.092
24.9,-45.3446,61.9802
25,-45.3764,61.8674
25.1,-45.4069,61.7539
25.2,-45.4365,61.64
25.3,-45.4654,61.5261
25.4,-45.4939,61.4121
25.5,-45.5219,61.2984
25.6,-45.5498,61.1848
25.7,-45.5774,61.0709
25.8,-45.6047,60.9565
25.9,-45.6316,60.8411
26,-45.658,60.725
26.1,-45.6838,60.6076
26.2,-45.7095,60.4898
26.3,-45.7348,60.3709
26.4,-45.7598,60.2516
26.5,-45.785,60.1306
26.6,-45.8095,60.0081
26.7,-45.8367,59.8861
26.8,-45.8646,59.7643
26.9,-45.8935,59.642
27,-45.9232,59.5193
27.1,-45.9537,59.396
27.2,-45.9849,59.2722
27.3,-46.0167,59.1478
27.4,-46.049,59.0229
27.5,-46.0816,58.8976
27.6,-46.1144,58.7718
27.7,-46.1471,58.6459
27.8,-46.1799,58.5199
27.9,-46.2128,58.3947
28,-46.2457,58.2703
28.1,-46.2783,58.1467
28.2,-46.3106,58.0238
28.3,-46.3427,57.9014
28.4,-46.3747,57.7796
28.5,-46.407,57.6596
28.6,-46.4397,57.5408
28.7,-46.4727,57.4229
28.8,-46.5062,57.3058
28.9,-46.54,57.1888
29,-46.574,57.0718
29.1,-46.6083,56.9544
29.2,-46.6427,56.836
29.3,-46.6776,56.717
29.4,-46.713,56.5973
29.5,-46.749,56.4773
29.6,-46.7861,56.3594
29.7,-46.8243,56.2432
29.8,-46.8632,56.1286
29.9,-46.9027,56.0156
30,-46.9426,55.9042
30.1,-46.9826,55.7947
30.2,-47.0225,55.6876
30.3,-47.0621,55.5834
30.4,-47.1014,55.4824
30.5,-47.1405,55.3846
30.6,-47.1795,55.2896
30.7,-47.2186,55.1967
30.8,-47.2579,55.1053
30.9,-47.2978,55.0154
31,-47.3381,54.9263
31.1,-47.3795,54.8379
31.2,-47.4219,54.7492
31.3,-47.4657,54.6606
31.4,-47.5108,54.5714
31.5,-47.5571,54.4812
31.6,-47.6046,54.39
31.7,-47.6532,54.2983
31.8,-47.7028,54.2056
31.9,-47.7532,54.1122
32,-47.8045,54.018
32.1,-47.8564,53.923
32.2,-47.9087,53.8268
32.3,-47.9611,53.729
32.4,-48.0132,53.6294
32.5,-48.0646,53.5277
32.6,-48.1158,53.4248
32.7,-48.1663,53.3204
32.8,-48.216,53.2146
32.9,-48.2649,53.1075
33,-48.3129,52.9992
33.1,-48.3602,52.8898
33.2,-48.4069,52.7797
33.3,-48.4545,52.6702
33.4,-48.5022,52.5605
33.5,-48.5496,52.4501
33.6,-48.5966,52.339
33.7,-48.6431,52.2271
33.8,-48.6891,52.1144
33.9,-48.7348,52.001
34,-48.7802,51.8868
34.1,-48.8253,51.7715
34.2,-48.87,51.6553
34.3,-48.9141,51.5381
34.4,-48.9575,51.42
34.5,-49,51.3007
34.6,-49.0416,51.18
34.7,-49.0822,51.0578
34.8,-49.1217,50.934
34.9,-49.1603,50.8087
35,-49.1979,50.6818
35.1,-49.2345,50.5533
35.2,-49.2702,50.4231
