0.1,9.51619,80.4772
0.2,9.53062,80.4365
0.3,9.54347,80.3801
0.4,9.5561,80.3089
0.5,9.57062,80.2236
0.6,9.58921,80.1262
0.7,9.61262,80.019
0.8,9.64068,79.9041
0.9,9.6724,79.7832
1,9.70662,79.6573
1.1,9.74383,79.5319
1.2,9.78141,79.4051
1.3,9.82111,79.2781
1.4,9.86101,79.1501
1.5,9.90235,79.0213
1.6,9.94398,78.8898
1.7,9.98802,78.7567
1.8,10.034,78.6198
1.9,10.0831,78.4805
2,10.1353,78.3382
2.1,10.1906,78.1933
2.2,10.2485,78.0461
2.3,10.3088,77.897
2.4,10.3708,77.747
2.5,10.4343,77.6004
2.6,10.4987,77.4562
2.7,10.5635,77.3138
2.8,10.6283,77.1732
2.9,10.6927,77.0344
3,10.7564,76.8975
3.1,10.8193,76.7632
3.2,10.8811,76.6309
3.3,10.9419,76.5002
3.4,11.0014,76.3707
3.5,11.0596,76.2424
3.6,11.1038,76.1211
3.7,11.1487,75.9978
3.8,11.193,75.8713
3.9,11.2379,75.745
4,11.2832,75.6194
4.1,11.3289,75.4949
4.2,11.3734,75.3689
4.3,11.4179,75.2438
4.4,11.4619,75.1183
4.5,11.5057,74.9935
4.6,11.5492,74.8691
4.7,11.5918,74.7449
4.8,11.6328,74.6213
4.9,11.6724,74.4983
5,11.71,74.3761
5.1,11.7467,74.2564
5.2,11.7814,74.1375
5.3,11.8149,74.0203
5.4,11.8466,73.9038
5.5,11.8772,73.7888
5.6,11.9061,73.6747
5.7,11.934,73.5625
5.8,11.9609,73.4501
5.9,11.9929,73.3424
6,12.0202,73.2227
6.1,12.0566,73.1194
6.2,12.0954,72.9955
6.3,12.1407,72.8907
6.4,12.1842,72.7728
6.5,12.2198,72.6736
6.6,12.2415,72.6042
6.7,12.2778,72.5175
6.8,12.3142,72.4347
6.9,12.3536,72.3534
7,12.395,72.2749
7.1,12.4388,72.1986
7.2,12.483,72.1235
7.3,12.5277,72.0487
7.4,12.5727,71.973
7.5,12.6184,71.8973
7.6,12.664,71.8206
7.7,12.7116,71.7439
7.8,12.7607,71.6662
7.9,12.8121,71.5859
8,12.8653,71.5026
8.1,12.9199,71.4166
8.2,12.9756,71.3282
8.3,13.0322,71.2376
8.4,13.0897,71.1459
8.5,13.148,71.053
8.6,13.2069,70.9592
8.7,13.2658,70.865
8.8,13.3225,70.7701
8.9,13.3779,70.675
9,13.4327,70.5802
9.1,13.4872,70.486
9.2,13.5415,70.3926
9.3,13.596,70.3
9.4,13.6508,70.2082
9.5,13.7062,70.1181
9.6,13.7624,70.029
9.7,13.8196,69.9408
9.8,13.8778,69.8532
9.9,13.9369,69.7661
10,13.9971,69.6793
10.1,14.0584,69.5926
10.2,14.1206,69.5061
10.3,14.1836,69.4196
10.4,14.2473,69.3332
10.5,14.3113,69.2479
10.6,14.3754,69.1627
10.7,14.4396,69.0773
10.8,14.5037,68.9912
10.9,14.5678,68.9042
11,14.6318,68.8165
11.1,14.6961,68.728
11.2,14.7607,68.639
11.3,14.8258,68.5493
11.4,14.8915,68.459
11.5,14.958,68.3681
11.6,15.0255,68.277
11.7,15.0944,68.1854
11.8,15.1648,68.0933
11.9,15.2373,68.0007
12,15.3121,67.9078
12.1,15.3894,67.8147
12.2,15.4684,67.7242
12.3,15.5492,67.6342
12.4,15.6319,67.5443
12.5,15.7163,67.4548
12.6,15.8023,67.3653
12.7,15.8893,67.2754
12.8,15.9771,67.185
12.9,16.0653,67.094
13,16.1534,67.0022
13.1,16.2412,66.9095
13.2,16.3282,66.817
13.3,16.4143,66.7242
13.4,16.4995,66.6309
13.5,16.5837,66.5369
13.6,16.6671,66.4422
13.7,16.7496,66.3465
13.8,16.8313,66.2497
13.9,16.9121,66.1515
14,16.9922,66.0519
14.1,17.0715,65.9507
14.2,17.1499,65.8478
14.3,17.2276,65.7436
