0.1,-66.4776,76.4832
0.2,-66.4391,76.4541
0.3,-66.3874,76.4149
0.4,-66.325,76.3677
0.5,-66.2544,76.314
0.6,-66.1778,76.2551
0.7,-66.0971,76.192
0.8,-66.0139,76.1254
0.9,-65.9297,76.0558
1,-65.8462,75.9832
1.1,-65.7653,75.9075
1.2,-65.6875,75.8294
1.3,-65.6129,75.7487
1.4,-65.5406,75.6656
1.5,-65.4705,75.5795
1.6,-65.4005,75.492
1.7,-65.3318,75.4014
1.8,-65.2622,75.3091
1.9,-65.1932,75.2129
2,-65.1214,75.1174
2.1,-65.0476,75.0186
2.2,-64.9717,74.9203
2.3,-64.8936,74.8204
2.4,-64.8138,74.7204
2.5,-64.7322,74.6198
2.6,-64.6493,74.5189
2.7,-64.5651,74.418
2.8,-64.4797,74.3173
2.9,-64.3918,74.2146
3,-64.3041,74.117
3.1,-64.2159,74.0236
3.2,-64.1268,73.9345
3.3,-64.0363,73.8493
3.4,-63.9446,73.7676
3.5,-63.8518,73.6889
3.6,-63.7584,73.6124
3.7,-63.6647,73.5372
3.8,-63.5712,73.4629
3.9,-63.4779,73.3889
4,-63.3853,73.3149
4.1,-63.2934,73.2407
4.2,-63.2027,73.1657
4.3,-63.1136,73.0892
4.4,-63.0263,73.011
4.5,-62.9408,72.9309
4.6,-62.8565,72.8489
4.7,-62.7733,72.7651
4.8,-62.6908,72.6792
4.9,-62.6088,72.5913
5,-62.5271,72.5015
5.1,-62.4454,72.4098
5.2,-62.3637,72.3163
5.3,-62.2816,72.2211
5.4,-62.1992,72.1242
5.5,-62.1164,72.0258
5.6,-62.033,71.9261
5.7,-61.949,71.825
5.8,-61.8643,71.7228
5.9,-61.7787,71.6195
6,-61.6921,71.5154
6.1,-61.6045,71.4106
6.2,-61.5161,71.3086
6.3,-61.4267,71.2087
6.4,-61.336,71.1101
6.5,-61.2442,71.0127
6.6,-61.1512,70.9164
6.7,-61.0573,70.8212
6.8,-60.9625,70.7272
6.9,-60.8673,70.6345
7,-60.7719,70.543
7.1,-60.6766,70.4528
7.2,-60.5819,70.3637
7.3,-60.488,70.2755
7.4,-60.3952,70.188
7.5,-60.3036,70.1006
7.6,-60.2133,70.0131
7.7,-60.1236,69.9269
7.8,-60.0346,69.8411
7.9,-59.9462,69.7553
8,-59.8583,69.669
8.1,-59.7708,69.582
8.2,-59.6837,69.4939
8.3,-59.5966,69.4047
8.4,-59.5095,69.3144
8.5,-59.4221,69.2229
8.6,-59.3342,69.1313
8.7,-59.2457,69.0394
8.8,-59.1565,68.9471
8.9,-59.0666,68.8542
9,-58.9761,68.7607
9.1,-58.8849,68.6667
9.2,-58.7932,68.5722
9.3,-58.7008,68.4772
9.4,-58.608,68.3818
9.5,-58.5148,68.2864
9.6,-58.4216,68.1913
9.7,-58.3284,68.0964
9.8,-58.2353,68.0017
9.9,-58.1425,67.9072
10,-58.0499,67.8128
10.1,-57.9578,67.7186
10.2,-57.8658,67.6244
10.3,-57.7742,67.5304
10.4,-57.6827,67.4365
10.5,-57.5913,67.3426
10.6,-57.5,67.2489
10.7,-57.4087,67.1554
10.8,-57.3174,67.062
10.9,-57.2262,66.9689
11,-57.1348,66.8758
11.1,-57.0434,66.7827
11.2,-56.9518,66.6894
11.3,-56.8599,66.5958
11.4,-56.7677,66.5017
11.5,-56.675,66.4071
11.6,-56.5818,66.3118
11.7,-56.4876,66.2181
11.8,-56.3928,66.1253
11.9,-56.2975,66.0327
12,-56.2021,65.9399
12.1,-56.1066,65.8468
12.2,-56.0111,65.7531
12.3,-55.9157,65.6586
12.4,-55.8204,65.5633
12.5,-55.7254,65.4672
12.6,-55.6307,65.3702
12.7,-55.5361,65.2724
12.8,-55.4418,65.1737
12.9,-55.348,65.075
13,-55.2544,64.9762
13.1,-55.1611,64.8774
13.2,-55.0681,64.7786
13.3,-54.9754,64.6798
13.4,-54.8832,64.5813
13.5,-54.7913,64.4829
13.6,-54.6999,64.3847
13.7,-54.609,64.2867
13.8,-54.5183,64.1887
13.9,-54.4278,64.0908
14,-54.3377,63.9927
14.1,-54.2478,63.8947
14.2,-54.1581,63.7966
14.3,-54.0686,63.6985
14.4,-53.9793,63.6001
14.5,-53.8901,63.5018
14.6,-53.8007,63.4048
14.7,-53.7112,63.3087
14.8,-53.6221,63.2131
14.9,-53.5334,63.1178
15,-53.445,63.0228
