0.1,55.4845,56.4767,-0.554094,-0.832454
0.2,55.4642,56.4367,-0.515517,-0.856879
0.3,55.4455,56.3848,-0.462558,-0.886589
0.4,55.4227,56.323,-0.456489,-0.889729
0.5,55.3993,56.256,-0.444706,-0.895677
0.6,55.3719,56.1847,-0.454984,-0.8905
0.7,55.3413,56.1117,-0.467609,-0.883935
0.8,55.3068,56.0374,-0.483448,-0.875373
0.9,55.2686,55.9619,-0.499009,-0.866597
1,55.2268,55.8851,-0.512535,-0.858666
1.1,55.1818,55.8065,-0.52252,-0.852627
1.2,55.1342,55.7261,-0.528661,-0.848833
1.3,55.0843,55.6432,-0.532494,-0.846434
1.4,55.05,55.5628,-0.466781,-0.884373
1.5,55.007,55.48,-0.501483,-0.865167
1.6,54.9599,55.3925,-0.507942,-0.861391
1.7,54.9096,55.3009,-0.511323,-0.859389
1.8,54.8563,55.2062,-0.516031,-0.85657
1.9,54.8003,55.1087,-0.520063,-0.854128
2,54.742,55.0089,-0.523719,-0.851891
2.1,54.6818,54.907,-0.526037,-0.850461
2.2,54.623,54.8021,-0.513541,-0.858065
2.3,54.5645,54.6952,-0.507864,-0.861437
2.4,54.507,54.5858,-0.498367,-0.866966
2.5,54.4489,54.4754,-0.498595,-0.866835
2.6,54.3907,54.362,-0.49236,-0.870392
2.7,54.3315,54.2482,-0.4952,-0.868779
2.8,54.2711,54.1343,-0.499749,-0.86617
2.9,54.2101,54.0203,-0.501292,-0.865278
3,54.1504,53.9066,-0.497785,-0.8673
3.1,54.0926,53.794,-0.492546,-0.870286
3.2,54.0357,53.6827,-0.492076,-0.870552
3.3,53.9794,53.5734,-0.494006,-0.869459
3.4,53.9228,53.4659,-0.499489,-0.86632
3.5,53.8656,53.3604,-0.506168,-0.862435
3.6,53.8079,53.2567,-0.512343,-0.858781
3.7,53.7503,53.1546,-0.516055,-0.856555
3.8,53.6935,53.0541,-0.516284,-0.856418
3.9,53.638,52.9553,-0.51525,-0.85704
4,53.5834,52.858,-0.51559,-0.856836
4.1,53.5292,52.7622,-0.517247,-0.855836
4.2,53.4736,52.6687,-0.528873,-0.848701
4.3,53.4169,52.5771,-0.53802,-0.842932
4.4,53.3592,52.4867,-0.545504,-0.838108
4.5,53.3004,52.3973,-0.551744,-0.834013
4.6,53.2407,52.3082,-0.556808,-0.830641
4.7,53.1802,52.2198,-0.561148,-0.827715
4.8,53.119,52.1316,-0.564528,-0.825414
4.9,53.057,52.0432,-0.567115,-0.823638
5,52.994,51.9542,-0.569105,-0.822265
5.1,52.9301,51.8649,-0.572251,-0.820079
5.2,52.8652,51.7751,-0.574363,-0.818601
5.3,52.7992,51.6847,-0.576813,-0.816877
5.4,52.7322,51.5936,-0.578873,-0.815418
5.5,52.6639,51.5017,-0.580714,-0.814107
5.6,52.5945,51.4086,-0.582358,-0.812933
5.7,52.5239,51.3145,-0.583701,-0.811969
5.8,52.4524,51.219,-0.583426,-0.812167
5.9,52.3802,51.122,-0.582154,-0.813078
6,52.3077,51.0233,-0.579154,-0.815218
6.1,52.2352,50.9229,-0.574785,-0.818304
6.2,52.163,50.8208,-0.569641,-0.821894
6.3,52.0913,50.7172,-0.56433,-0.825549
6.4,52.0203,50.6124,-0.559373,-0.828916
6.5,51.9499,50.5069,-0.555116,-0.831773
6.6,51.8803,50.4009,-0.551488,-0.834183
6.7,51.8114,50.2947,-0.548286,-0.836291
6.8,51.7433,50.1886,-0.545557,-0.838074
6.9,51.6764,50.0831,-0.542894,-0.839801
7,51.6107,49.9785,-0.540856,-0.841115
7.1,51.5461,49.875,-0.539046,-0.842276
7.2,51.4826,49.7726,-0.537492,-0.843269
7.3,51.4201,49.6711,-0.53622,-0.844078
7.4,51.3584,49.5705,-0.535265,-0.844684
7.5,51.2974,49.4708,-0.534601,-0.845105
7.6,51.237,49.3717,-0.533853,-0.845577
7.7,51.1773,49.2732,-0.532763,-0.846264
7.8,51.1182,49.1752,-0.531666,-0.846954
7.9,51.0596,49.0777,-0.530703,-0.847558
8,51.0013,48.9804,-0.52992,-0.848048
8.1,50.9434,48.8833,-0.529378,-0.848386
8.2,50.8856,48.7865,-0.5291,-0.84856
8.3,50.8278,48.6897,-0.529453,-0.848339
8.4,50.7699,48.5936,-0.532111,-0.846675
8.5,50.7117,48.4981,-0.533959,-0.845511
8.6,50.6534,48.4027,-0.535148,-0.844758
8.7,50.5949,48.3074,-0.53567,-0.844428
8.8,50.5364,48.212,-0.535676,-0.844424
8.9,50.478,48.1163,-0.534811,-0.844972
9,50.4196,48.0206,-0.534455,-0.845197
9.1,50.3613,47.9246,-0.533782,-0.845622
9.2,50.303,47.8288,-0.533766,-0.845632
9.3,50.2447,47.733,-0.533865,-0.845569
9.4,50.1866,47.6376,-0.534325,-0.845279
9.5,50.1284,47.5424,-0.535208,-0.84472
9.6,50.0703,47.4479,-0.536507,-0.843896
9.7,50.0119,47.354,-0.538865,-0.842392
9.8,49.9534,47.2609,-0.541503,-0.840699
9.9,49.8945,47.1684,-0.544799,-0.838567
10,49.8353,47.0767,-0.54791,-0.836537
10.1,49.7757,46.9855,-0.55081,-0.83463
10.2,49.7156,46.8944,-0.552609,-0.83344
10.3,49.6554,46.8031,-0.552981,-0.833194
10.4,49.5952,46.7114,-0.55192,-0.833897
10.5,49.535,46.619,-0.550013,-0.835156
10.6,49.4749,46.5258,-0.547653,-0.836705
10.7,49.4149,46.4318,-0.54519,-0.838313
10.8,49.3549,46.337,-0.543008,-0.839728
10.9,49.295,46.2413,-0.540554,-0.84131
11,49.235,46.1451,-0.539716,-0.841847
11.1,49.175,46.0485,-0.538644,-0.842533
11.2,49.1151,45.9516,-0.537541,-0.843238
11.3,49.0552,45.8545,-0.537219,-0.843443
11.4,48.9951,45.7573,-0.537653,-0.843166
11.5,48.9351,45.6608,-0.538796,-0.842436
11.6,48.8751,45.5649,-0.54062,-0.841267
11.7,48.8149,45.4696,-0.542877,-0.839812
11.8,48.7543,45.3746,-0.545123,-0.838356
11.9,48.6931,45.2799,-0.547967,-0.8365
12,48.6312,45.185,-0.55021,-0.835026
12.1,48.5688,45.0898,-0.551683,-0.834054
12.2,48.5057,44.994,-0.552538,-0.833487
12.3,48.442,44.8975,-0.552831,-0.833293
12.4,48.378,44.8002,-0.552563,-0.833471
12.5,48.3138,44.7025,-0.551689,-0.83405
12.6,48.2499,44.6045,-0.550058,-0.835127
12.7,48.1867,44.5068,-0.548574,-0.836102
12.8,48.1241,44.4101,-0.548156,-0.836376
12.9,48.0623,44.3145,-0.548528,-0.836132
13,48.0007,44.2202,-0.550271,-0.834986
