0.1,50.487,90.4752
0.2,50.469,90.432
0.3,50.451,90.3745
0.4,50.4305,90.3055
0.5,50.411,90.229
0.6,50.3884,90.1452
0.7,50.3646,90.0584
0.8,50.3383,89.9681
0.9,50.3099,89.8759
1,50.2805,89.7828
1.1,50.2499,89.689
1.2,50.2198,89.5983
1.3,50.187,89.5074
1.4,50.1531,89.4202
1.5,50.1174,89.3314
1.6,50.081,89.2438
1.7,50.0431,89.1553
1.8,50.0111,89.0748
1.9,49.9777,88.9934
2,49.9416,88.906
2.1,49.9029,88.814
2.2,49.8611,88.7185
2.3,49.8157,88.6202
2.4,49.767,88.5207
2.5,49.7155,88.4208
2.6,49.6618,88.321
2.7,49.6064,88.225
2.8,49.5499,88.1307
2.9,49.4925,88.0379
3,49.4337,87.9463
3.1,49.3735,87.8557
3.2,49.3115,87.7665
3.3,49.2477,87.6784
3.4,49.182,87.5914
3.5,49.1146,87.5054
3.6,49.0458,87.4201
3.7,48.9758,87.3352
3.8,48.9048,87.2499
3.9,48.8331,87.164
4,48.7609,87.077
4.1,48.6883,86.9888
4.2,48.6155,86.8993
4.3,48.5426,86.8082
4.4,48.4699,86.7155
4.5,48.3974,86.6216
4.6,48.3254,86.5263
4.7,48.254,86.4294
4.8,48.1833,86.3309
4.9,48.1138,86.2304
5,48.0458,86.1281
5.1,47.9795,86.0242
5.2,47.9151,85.9191
5.3,47.8527,85.8132
5.4,47.7922,85.7069
5.5,47.7334,85.6005
5.6,47.6762,85.4941
5.7,47.6201,85.3878
5.8,47.565,85.2817
5.9,47.5106,85.1757
6,47.4566,85.0702
6.1,47.403,84.9649
6.2,47.3497,84.8594
6.3,47.2967,84.7536
6.4,47.2441,84.6473
6.5,47.1917,84.5401
6.6,47.1398,84.4318
6.7,47.0885,84.3225
6.8,47.0382,84.2121
6.9,46.9894,84.101
7,46.943,83.9896
7.1,46.8993,83.8782
7.2,46.8582,83.7669
7.3,46.8199,83.6557
7.4,46.7841,83.5449
7.5,46.7502,83.4348
7.6,46.7189,83.326
7.7,46.6896,83.2181
7.8,46.6622,83.111
7.9,46.6366,83.0045
8,46.6126,82.8986
8.1,46.5901,82.7931
8.2,46.5691,82.6879
8.3,46.5493,82.5833
8.4,46.5305,82.4795
8.5,46.5103,82.3774
8.6,46.49,82.2781
8.7,46.468,82.1812
8.8,46.4445,82.0869
8.9,46.4207,81.9942
9,46.3946,81.9033
9.1,46.367,81.8141
9.2,46.338,81.7263
9.3,46.3075,81.6395
9.4,46.2757,81.5533
9.5,46.2424,81.4681
9.6,46.2075,81.3836
9.7,46.1705,81.2991
9.8,46.1314,81.2145
9.9,46.0899,81.1295
10,46.0459,81.0441
10.1,46.0006,80.9579
10.2,45.954,80.8713
10.3,45.9061,80.7841
10.4,45.8569,80.6962
10.5,45.8068,80.6074
10.6,45.756,80.5177
10.7,45.7046,80.4269
10.8,45.653,80.3348
10.9,45.6013,80.2413
11,45.5498,80.1468
11.1,45.4986,80.0514
11.2,45.4477,79.955
11.3,45.3974,79.8579
