0.1,81.4772,80.4838
0.2,81.4383,80.4543
0.3,81.3883,80.4133
0.4,81.3312,80.3619
0.5,81.2696,80.3015
0.6,81.2051,80.234
0.7,81.1387,80.1608
0.8,81.0713,80.0826
0.9,81.003,80.0024
1,80.9341,79.9203
1.1,80.8647,79.8362
1.2,80.7946,79.7505
1.3,80.7239,79.6636
1.4,80.6522,79.5764
1.5,80.5796,79.4898
1.6,80.5057,79.4042
1.7,80.4305,79.3199
1.8,80.3542,79.2371
1.9,80.277,79.1558
2,80.1993,79.076
2.1,80.1214,78.9976
2.2,80.0432,78.9205
2.3,79.9651,78.8445
2.4,79.887,78.7696
2.5,79.8088,78.6957
2.6,79.7307,78.6228
2.7,79.6526,78.5508
2.8,79.5743,78.4796
2.9,79.4959,78.4089
3,79.4172,78.3388
3.1,79.3381,78.269
3.2,79.2585,78.1995
3.3,79.1786,78.1307
3.4,79.0982,78.0623
3.5,79.0174,77.9942
3.6,78.9359,77.9265
3.7,78.8539,77.8589
3.8,78.7712,77.7915
3.9,78.6877,77.7241
4,78.6033,77.6566
4.1,78.5178,77.5891
4.2,78.431,77.5215
4.3,78.3425,77.4538
4.4,78.2524,77.3861
4.5,78.1606,77.3185
4.6,78.0673,77.2512
4.7,77.9729,77.1844
4.8,77.8776,77.1184
4.9,77.782,77.0532
5,77.6861,76.9887
5.1,77.59,76.9248
5.2,77.4939,76.8614
5.3,77.3979,76.7986
5.4,77.3019,76.7364
5.5,77.2061,76.6751
5.6,77.1104,76.6146
5.7,77.0148,76.5552
5.8,76.9193,76.4967
5.9,76.8237,76.4393
6,76.7282,76.3829
6.1,76.6326,76.3274
6.2,76.537,76.2728
6.3,76.4416,76.2191
6.4,76.3464,76.1661
6.5,76.2515,76.1137
6.6,76.157,76.0616
6.7,76.0629,76.0094
6.8,75.9695,75.9568
6.9,75.8767,75.9032
7,75.7846,75.8482
7.1,75.6934,75.7915
7.2,75.6029,75.7327
7.3,75.5132,75.6716
7.4,75.4241,75.6086
7.5,75.335,75.5447
7.6,75.2461,75.4793
7.7,75.1574,75.4122
7.8,75.0689,75.3436
7.9,74.9805,75.2732
8,74.892,75.2012
8.1,74.8033,75.1277
8.2,74.7139,75.0559
8.3,74.6238,74.984
8.4,74.533,74.9121
8.5,74.4415,74.8401
8.6,74.3494,74.7678
8.7,74.2567,74.6951
8.8,74.1642,74.6214
8.9,74.072,74.5469
9,73.9797,74.4717
9.1,73.8874,74.3958
9.2,73.795,74.3193
9.3,73.7025,74.2421
9.4,73.61,74.1643
9.5,73.5175,74.0856
9.6,73.4252,74.008
9.7,73.3332,73.9302
9.8,73.2416,73.8516
9.9,73.1502,73.7718
10,73.0589,73.6906
10.1,72.9673,73.6079
10.2,72.8752,73.5242
10.3,72.7824,73.4393
10.4,72.6887,73.3534
10.5,72.5944,73.267
10.6,72.4992,73.1795
10.7,72.4032,73.091
10.8,72.3065,73.0013
10.9,72.209,72.9107
11,72.1109,72.8191
11.1,72.0123,72.7266
11.2,71.914,72.6357
11.3,71.8159,72.5448
11.4,71.718,72.4536
11.5,71.6202,72.3621
11.6,71.5227,72.2705
11.7,71.4253,72.1787
11.8,71.3287,72.0885
11.9,71.2328,71.9991
12,71.1374,71.9101
12.1,71.0427,71.8215
12.2,70.9485,71.7331
12.3,70.8549,71.645
12.4,70.762,71.557
12.5,70.67,71.4702
12.6,70.5788,71.3839
12.7,70.4883,71.2978
12.8,70.3984,71.2118
12.9,70.3091,71.1265
13,70.2205,71.0413
13.1,70.1324,70.9559
13.2,70.0446,70.87
13.3,69.9571,70.7834
13.4,69.8697,70.696
13.5,69.7825,70.6077
13.6,69.6956,70.5196
13.7,69.6089,70.4311
13.8,69.5223,70.3421
13.9,69.436,70.2524
14,69.3497,70.162
14.1,69.2637,70.0711
14.2,69.1779,69.9809
14.3,69.0923,69.891
14.4,69.0068,69.8014
14.5,68.9209,69.7117
14.6,68.8345,69.622
14.7,68.7475,69.5322
14.8,68.66,69.4427
14.9,68.5724,69.3546
15,68.4845,69.2678
15.1,68.3967,69.1823
15.2,68.3089,69.0983
15.3,68.2214,69.0159
15.4,68.1343,68.9352
15.5,68.048,68.856
15.6,67.9625,68.7782
15.7,67.878,68.7016
15.8,67.7947,68.6264
15.9,67.7127,68.5525
16,67.6321,68.48
16.1,67.5532,68.4089
16.2,67.4759,68.3392
16.3,67.4002,68.2709
16.4,67.3257,68.2042
16.5,67.2525,68.1388
16.6,67.1801,68.0745
16.7,67.1096,68.0116
16.8,67.0386,67.9488
16.9,66.97,67.887
17,66.899,67.8273
17.1,66.8302,67.7662
17.2,66.7598,67.7066
17.3,66.6893,67.6465
17.4,66.619,67.5869
17.5,66.5488,67.5266
17.6,66.479,67.4664
17.7,66.4083,67.4065
17.8,66.3385,67.3458
17.9,66.2677,67.2854
18,66.1978,67.2239
18.1,66.1268,67.1628
18.2,66.0571,67.1004
18.3,65.9854,67.0384
18.4,65.9126,66.9753
18.5,65.839,66.9118
18.6,65.7651,66.8473
18.7,65.6923,66.7807
18.8,65.6191,66.7133
18.9,65.5462,66.6438
19,65.4726,66.5735
19.1,65.399,66.5013
