0.1,-67.5068,88.4728
0.2,-67.5139,88.4253
0.3,-67.5188,88.3601
0.4,-67.5225,88.2794
0.5,-67.5259,88.1844
0.6,-67.5306,88.0765
0.7,-67.5374,87.9573
0.8,-67.5466,87.8289
0.9,-67.5568,87.6943
1,-67.5698,87.559
1.1,-67.5843,87.4223
1.2,-67.6003,87.2851
1.3,-67.6168,87.1471
1.4,-67.6335,87.0084
1.5,-67.6501,86.8692
1.6,-67.6663,86.7296
1.7,-67.6819,86.5893
1.8,-67.6966,86.4485
1.9,-67.7106,86.307
2,-67.7238,86.1651
2.1,-67.7362,86.0226
2.2,-67.7478,85.8799
2.3,-67.7588,85.7368
2.4,-67.7698,85.5953
2.5,-67.7803,85.4542
2.6,-67.7902,85.3131
2.7,-67.7994,85.1718
2.8,-67.8081,85.03
2.9,-67.8165,84.8875
3,-67.8249,84.7442
3.1,-67.8338,84.6001
3.2,-67.8434,84.455
3.3,-67.854,84.3088
3.4,-67.8669,84.1639
3.5,-67.8811,84.0188
3.6,-67.8966,83.8733
3.7,-67.9131,83.7275
3.8,-67.9302,83.5814
3.9,-67.9476,83.435
4,-67.965,83.2885
4.1,-67.9821,83.1417
4.2,-67.9991,82.9946
4.3,-68.0162,82.8473
4.4,-68.0349,82.7022
4.5,-68.0538,82.5579
4.6,-68.0732,82.4141
4.7,-68.0931,82.2706
4.8,-68.1134,82.1272
4.9,-68.1343,81.9839
5,-68.1557,81.8404
5.1,-68.1776,81.6968
5.2,-68.2,81.553
5.3,-68.2228,81.4091
5.4,-68.2461,81.2652
5.5,-68.2697,81.1213
5.6,-68.2935,80.9778
5.7,-68.3173,80.8348
5.8,-68.3409,80.6928
5.9,-68.365,80.554
6,-68.3893,80.4178
6.1,-68.4137,80.2835
6.2,-68.4373,80.1499
6.3,-68.4587,80.0164
6.4,-68.4799,79.8845
6.5,-68.5024,79.756
6.6,-68.5257,79.6284
6.7,-68.5493,79.5003
6.8,-68.5733,79.3721
6.9,-68.5974,79.2441
7,-68.621,79.1159
7.1,-68.6439,78.9879
7.2,-68.6658,78.8604
7.3,-68.6868,78.7333
7.4,-68.7071,78.6068
7.5,-68.7271,78.4812
7.6,-68.7469,78.3561
7.7,-68.7662,78.2314
7.8,-68.7847,78.1068
7.9,-68.8025,77.9832
8,-68.8219,77.8636
8.1,-68.838,77.7427
8.2,-68.851,77.6215
8.3,-68.8622,77.4998
8.4,-68.8715,77.3786
8.5,-68.8799,77.258
8.6,-68.8882,77.138
8.7,-68.897,77.019
8.8,-68.9067,76.9009
8.9,-68.9176,76.7835
9,-68.9286,76.6669
9.1,-68.9389,76.5512
9.2,-68.9476,76.4365
9.3,-68.9555,76.3228
9.4,-68.9627,76.2115
9.5,-68.9707,76.1019
9.6,-68.9797,75.9949
9.7,-68.9905,75.8891
9.8,-69.0031,75.7847
9.9,-69.0171,75.682
10,-69.0322,75.5799
10.1,-69.048,75.4778
10.2,-69.0641,75.3754
10.3,-69.0801,75.2727
10.4,-69.0957,75.1697
10.5,-69.1111,75.0665
10.6,-69.1262,74.9633
10.7,-69.1411,74.8602
10.8,-69.1558,74.757
10.9,-69.1703,74.6536
11,-69.1848,74.5501
11.1,-69.1991,74.4462
11.2,-69.2132,74.3415
11.3,-69.2271,74.2361
11.4,-69.2407,74.1303
11.5,-69.2539,74.0238
11.6,-69.2664,73.9165
11.7,-69.2784,73.8084
11.8,-69.29,73.6994
11.9,-69.3011,73.5894
12,-69.3117,73.4781
12.1,-69.322,73.3656
12.2,-69.3323,73.2517
12.3,-69.3423,73.1362
12.4,-69.3521,73.0188
12.5,-69.3615,72.8991
12.6,-69.3707,72.7772
12.7,-69.3797,72.6535
12.8,-69.3886,72.5284
12.9,-69.3977,72.4023
13,-69.4103,72.2779
13.1,-69.4249,72.1541
13.2,-69.4409,72.0308
13.3,-69.4581,71.9081
13.4,-69.4759,71.7862
13.5,-69.4937,71.6651
13.6,-69.5114,71.5445
13.7,-69.5285,71.4244
13.8,-69.5451,71.3046
13.9,-69.5613,71.1851
14,-69.5771,71.0656
14.1,-69.5926,70.9461
14.2,-69.6079,70.8265
14.3,-69.6231,70.707
14.4,-69.6382,70.5881
14.5,-69.6535,70.4701
14.6,-69.6689,70.353
14.7,-69.6838,70.2367
14.8,-69.6983,70.1212
14.9,-69.7125,70.0067
15,-69.7263,69.8931
15.1,-69.7399,69.7802
15.2,-69.7535,69.6678
15.3,-69.7668,69.5558
15.4,-69.7799,69.444
