0.1,-45.4861,64.4757,0.497541,-0.867441
0.2,-45.4634,64.4332,0.486833,-0.873495
0.3,-45.4354,64.3761,0.469904,-0.882717
0.4,-45.4043,64.3072,0.453956,-0.891024
0.5,-45.3706,64.2289,0.442041,-0.896995
0.6,-45.3351,64.143,0.432591,-0.90159
0.7,-45.2982,64.0512,0.425698,-0.904865
0.8,-45.2602,63.9551,0.421255,-0.906942
0.9,-45.2228,63.8584,0.41683,-0.908984
1,-45.1826,63.7584,0.42318,-0.906046
1.1,-45.1409,63.6584,0.430084,-0.902789
1.2,-45.0972,63.5583,0.439039,-0.898468
1.3,-45.0513,63.4579,0.44839,-0.893838
1.4,-45.0029,63.3568,0.457535,-0.889192
1.5,-44.952,63.2549,0.466424,-0.884561
1.6,-44.8984,63.1518,0.475191,-0.879883
1.7,-44.8422,63.0476,0.483571,-0.875305
1.8,-44.7833,62.942,0.491053,-0.871129
1.9,-44.722,62.8348,0.497366,-0.867541
2,-44.6582,62.7258,0.502681,-0.864472
2.1,-44.5922,62.6151,0.507261,-0.861792
2.2,-44.5242,62.5028,0.510936,-0.859619
2.3,-44.4546,62.3889,0.513538,-0.858067
2.4,-44.3837,62.2736,0.515006,-0.857187
2.5,-44.312,62.1569,0.515294,-0.857013
2.6,-44.2397,62.0391,0.514498,-0.857491
2.7,-44.1674,61.9204,0.512901,-0.858448
2.8,-44.0955,61.8015,0.51121,-0.859456
2.9,-44.024,61.6826,0.509294,-0.860592
3,-43.9533,61.5638,0.507035,-0.861925
3.1,-43.8831,61.4451,0.505379,-0.862898
3.2,-43.8133,61.3266,0.504504,-0.863409
3.3,-43.7437,61.2089,0.505332,-0.862925
3.4,-43.6741,61.0918,0.506541,-0.862216
3.5,-43.6044,60.9753,0.508171,-0.861256
3.6,-43.5344,60.8591,0.50977,-0.86031
3.7,-43.4641,60.743,0.511177,-0.859475
3.8,-43.3934,60.6267,0.512329,-0.858789
3.9,-43.3223,60.5103,0.513355,-0.858177
4,-43.2504,60.3962,0.521027,-0.85354
4.1,-43.178,60.2827,0.524448,-0.851442
4.2,-43.105,60.1691,0.526095,-0.850426
4.3,-43.0314,60.0552,0.527861,-0.84933
4.4,-42.9571,59.9407,0.528683,-0.848819
4.5,-42.8822,59.8249,0.528287,-0.849066
4.6,-42.8067,59.7077,0.526681,-0.850063
4.7,-42.7311,59.5888,0.524015,-0.851709
4.8,-42.6554,59.4683,0.520715,-0.853731
4.9,-42.5798,59.3476,0.519956,-0.854193
5,-42.5044,59.2265,0.51837,-0.855157
5.1,-42.4295,59.1052,0.516597,-0.856228
5.2,-42.355,58.984,0.514931,-0.857231
5.3,-42.2812,58.863,0.513317,-0.858199
5.4,-42.208,58.7422,0.511489,-0.85929
5.5,-42.1356,58.6219,0.509636,-0.86039
5.6,-42.0641,58.5018,0.506708,-0.862118
5.7,-41.9939,58.3819,0.502785,-0.864412
5.8,-41.9249,58.2617,0.497797,-0.867293
5.9,-41.8573,58.1412,0.491867,-0.87067
6,-41.7912,58.0201,0.485621,-0.87417
6.1,-41.7264,57.8984,0.479121,-0.877749
6.2,-41.663,57.7759,0.472478,-0.881343
6.3,-41.601,57.6527,0.465813,-0.884883
6.4,-41.5404,57.5288,0.459155,-0.888356
6.5,-41.4814,57.4044,0.452408,-0.891811
6.6,-41.4238,57.2795,0.445631,-0.895217
6.7,-41.3679,57.1542,0.438762,-0.898603
6.8,-41.3135,57.0287,0.431886,-0.901928
6.9,-41.2607,56.9027,0.425258,-0.905072
7,-41.2095,56.7766,0.41848,-0.908226
7.1,-41.1598,56.6503,0.41202,-0.911175
7.2,-41.1116,56.5239,0.405588,-0.914056
7.3,-41.065,56.3975,0.399218,-0.916856
7.4,-41.02,56.271,0.392743,-0.919648
7.5,-40.9768,56.1448,0.385475,-0.922718
7.6,-40.9345,56.0215,0.387022,-0.92207
7.7,-40.893,55.8998,0.386438,-0.922316
7.8,-40.8524,55.7794,0.385069,-0.922888
7.9,-40.8126,55.6598,0.382694,-0.923875
8,-40.774,55.5408,0.379125,-0.925345
8.1,-40.7365,55.4222,0.374283,-0.927315
8.2,-40.7003,55.3037,0.369245,-0.929332
8.3,-40.6652,55.1851,0.364364,-0.931257
8.4,-40.631,55.0664,0.359836,-0.933016
8.5,-40.5975,54.9474,0.355925,-0.934514
8.6,-40.5646,54.8283,0.353516,-0.935428
8.7,-40.532,54.709,0.351718,-0.936106
8.8,-40.4996,54.5896,0.350661,-0.936502
8.9,-40.4672,54.47,0.350356,-0.936617
9,-40.4347,54.3502,0.350774,-0.93646
9.1,-40.4019,54.2303,0.351986,-0.936005
9.2,-40.3686,54.1102,0.354081,-0.935215
9.3,-40.3345,53.9901,0.357073,-0.934076
9.4,-40.2981,53.8718,0.371331,-0.928501
9.5,-40.2597,53.7544,0.381798,-0.924246
9.6,-40.2194,53.6376,0.391094,-0.920351
9.7,-40.1774,53.5213,0.399594,-0.916692
9.8,-40.1336,53.4057,0.408738,-0.912652
9.9,-40.0882,53.2906,0.416833,-0.908983
10,-40.0412,53.1761,0.424401,-0.905474
