0.1,43.4854,50.4725,-0.506732,-0.862104
0.2,43.4624,50.4257,-0.488108,-0.872783
0.3,43.4348,50.3645,-0.469112,-0.883138
0.4,43.4037,50.2932,-0.45883,-0.888524
0.5,43.3693,50.2149,-0.45788,-0.889014
0.6,43.3313,50.132,-0.463604,-0.886042
0.7,43.2897,50.0462,-0.473537,-0.880774
0.8,43.245,49.9594,-0.485171,-0.874419
0.9,43.1973,49.8721,-0.497726,-0.867334
1,43.1466,49.7844,-0.509883,-0.860244
1.1,43.093,49.6964,-0.520935,-0.853596
1.2,43.0368,49.6078,-0.530621,-0.84761
1.3,42.9781,49.5184,-0.538926,-0.842353
1.4,42.917,49.4281,-0.545679,-0.837994
1.5,42.8539,49.3367,-0.551148,-0.834407
1.6,42.7888,49.2441,-0.55535,-0.831617
1.7,42.7221,49.1502,-0.5584,-0.829572
1.8,42.6541,49.0553,-0.560437,-0.828197
1.9,42.5851,48.9595,-0.561725,-0.827324
2,42.5154,48.8629,-0.562623,-0.826714
2.1,42.4451,48.7659,-0.563447,-0.826152
2.2,42.3744,48.6687,-0.564381,-0.825514
2.3,42.3029,48.5715,-0.56758,-0.823318
2.4,42.2307,48.4746,-0.570402,-0.821365
2.5,42.1579,48.3778,-0.572929,-0.819605
2.6,42.0845,48.2811,-0.575146,-0.818051
2.7,42.0106,48.1844,-0.576951,-0.816779
2.8,41.9364,48.0873,-0.576986,-0.816754
2.9,41.8619,47.9898,-0.576979,-0.816759
3,41.7871,47.8919,-0.577278,-0.816548
3.1,41.7118,47.7935,-0.577452,-0.816425
3.2,41.6361,47.6945,-0.577389,-0.816469
3.3,41.56,47.5946,-0.577009,-0.816738
3.4,41.4833,47.4938,-0.5762,-0.817309
3.5,41.4063,47.3919,-0.574886,-0.818234
3.6,41.329,47.2887,-0.573036,-0.81953
3.7,41.2514,47.1843,-0.570889,-0.821027
3.8,41.1736,47.0786,-0.568437,-0.822727
3.9,41.0958,46.9717,-0.565731,-0.82459
4,41.0179,46.8634,-0.562812,-0.826585
4.1,40.9401,46.7538,-0.559708,-0.82869
4.2,40.8624,46.643,-0.556493,-0.830852
4.3,40.7848,46.531,-0.553134,-0.833092
4.4,40.7075,46.4177,-0.549666,-0.835385
4.5,40.6305,46.3033,-0.546168,-0.837676
4.6,40.5538,46.1878,-0.542739,-0.839902
4.7,40.4774,46.0714,-0.539482,-0.841997
4.8,40.4015,45.9543,-0.536485,-0.84391
4.9,40.3259,45.8365,-0.533808,-0.845606
5,40.2507,45.7181,-0.531487,-0.847067
5.1,40.1757,45.5993,-0.529513,-0.848302
5.2,40.1011,45.4802,-0.527862,-0.84933
5.3,40.0267,45.3609,-0.526498,-0.850177
5.4,39.9525,45.2414,-0.525379,-0.850869
5.5,39.8785,45.1217,-0.524471,-0.851429
5.6,39.8046,45.002,-0.52373,-0.851884
5.7,39.731,44.8822,-0.523118,-0.85226
5.8,39.6574,44.7624,-0.522602,-0.852577
5.9,39.584,44.6427,-0.522156,-0.85285
6,39.5107,44.5229,-0.521756,-0.853095
6.1,39.4376,44.4032,-0.521388,-0.85332
6.2,39.3645,44.2835,-0.521033,-0.853536
6.3,39.2916,44.1639,-0.520673,-0.853756
6.4,39.2189,44.0443,-0.520296,-0.853986
6.5,39.1463,43.9248,-0.51989,-0.854233
6.6,39.0738,43.8053,-0.519443,-0.854505
6.7,39.0015,43.6859,-0.518941,-0.85481
6.8,38.9295,43.5665,-0.518376,-0.855153
6.9,38.8577,43.4473,-0.517738,-0.855539
7,38.7861,43.3281,-0.517024,-0.855971
7.1,38.7148,43.209,-0.516241,-0.856444
7.2,38.6438,43.0901,-0.515402,-0.856949
7.3,38.5732,42.9713,-0.514533,-0.85747
7.4,38.5029,42.8526,-0.513672,-0.857987
7.5,38.433,42.7342,-0.512857,-0.858474
7.6,38.3634,42.6161,-0.512123,-0.858912
7.7,38.2942,42.4982,-0.511483,-0.859293
7.8,38.2253,42.3806,-0.510913,-0.859632
7.9,38.1567,42.2633,-0.51037,-0.859955
8,38.0885,42.1462,-0.509682,-0.860363
8.1,38.0206,42.0293,-0.508699,-0.860944
8.2,37.9532,41.9125,-0.507142,-0.861863
8.3,37.8865,41.7956,-0.504666,-0.863315
8.4,37.8206,41.6784,-0.500987,-0.865455
8.5,37.7557,41.5607,-0.496005,-0.86832
8.6,37.692,41.4421,-0.489968,-0.87174
8.7,37.6295,41.3225,-0.483508,-0.87534
8.8,37.5678,41.2015,-0.477264,-0.87876
8.9,37.507,41.0791,-0.471567,-0.88183
9,37.4466,40.9551,-0.466592,-0.884473
9.1,37.3864,40.8294,-0.462408,-0.886667
9.2,37.3263,40.702,-0.459013,-0.88843
9.3,37.2659,40.5729,-0.456345,-0.889803
9.4,37.2053,40.442,-0.454305,-0.890846
9.5,37.1444,40.3097,-0.452761,-0.891632
9.6,37.0831,40.1761,-0.451624,-0.892208
9.7,37.0216,40.0417,-0.450913,-0.892568
9.8,36.96,39.907,-0.450883,-0.892583
9.9,36.8982,39.7725,-0.451799,-0.89212
10,36.8356,39.6408,-0.460129,-0.887852
10.1,36.7722,39.5113,-0.467433,-0.884028
10.2,36.7078,39.3836,-0.474133,-0.880453
10.3,36.6427,39.2576,-0.480593,-0.876944
10.4,36.5767,39.1332,-0.486693,-0.873573
10.5,36.5102,39.0105,-0.492311,-0.870419
10.6,36.4431,38.8894,-0.497479,-0.867476
10.7,36.3758,38.7702,-0.502419,-0.864624
10.8,36.3081,38.6527,-0.507307,-0.861766
10.9,36.2401,38.5369,-0.512051,-0.858955
11,36.1719,38.4227,-0.516345,-0.856381
11.1,36.1034,38.3097,-0.519796,-0.85429
11.2,36.035,38.1977,-0.522212,-0.852816
11.3,35.9666,38.0865,-0.523325,-0.852133
11.4,35.8986,37.9758,-0.523392,-0.852092
11.5,35.8311,37.8656,-0.522596,-0.852581
11.6,35.7641,37.7558,-0.521334,-0.853353
11.7,35.6977,37.6462,-0.520001,-0.854166
