0.1,30.481,93.4794
0.2,30.458,93.4446
0.3,30.4343,93.4022
0.4,30.4046,93.3523
0.5,30.37,93.2989
0.6,30.3295,93.2415
0.7,30.2847,93.1808
0.8,30.2379,93.1175
0.9,30.1894,93.0526
1,30.1399,92.988
1.1,30.0872,92.9226
1.2,30.0314,92.8574
1.3,29.972,92.7919
1.4,29.909,92.7263
1.5,29.8428,92.6606
1.6,29.7736,92.5947
1.7,29.7018,92.5286
1.8,29.6276,92.462
1.9,29.5511,92.395
2,29.4723,92.3271
2.1,29.391,92.2579
2.2,29.3075,92.1869
2.3,29.2219,92.1132
2.4,29.135,92.0361
2.5,29.0478,91.9556
2.6,28.961,91.872
2.7,28.8754,91.7864
2.8,28.7912,91.6994
2.9,28.7085,91.6119
3,28.6273,91.5242
3.1,28.5479,91.4371
3.2,28.4702,91.3508
3.3,28.394,91.2655
3.4,28.3194,91.1814
3.5,28.2459,91.0984
3.6,28.1734,91.0165
3.7,28.1016,90.9357
3.8,28.0302,90.8558
3.9,27.9594,90.7762
4,27.8894,90.6968
4.1,27.8201,90.6172
4.2,27.7517,90.5375
4.3,27.6843,90.4573
4.4,27.6181,90.3766
4.5,27.5534,90.2953
4.6,27.4909,90.213
4.7,27.4309,90.1294
4.8,27.3733,90.0439
4.9,27.3179,89.9564
5,27.2639,89.8665
5.1,27.2098,89.7735
5.2,27.1548,89.6766
5.3,27.0992,89.5757
5.4,27.0419,89.4729
5.5,26.9831,89.3675
5.6,26.9234,89.2594
5.7,26.8636,89.1486
5.8,26.8038,89.0353
5.9,26.744,88.9207
6,26.6843,88.8052
6.1,26.6247,88.692
6.2,26.565,88.5799
6.3,26.5052,88.4689
6.4,26.4451,88.3589
6.5,26.3848,88.2499
6.6,26.3242,88.1422
6.7,26.2633,88.0364
6.8,26.2024,87.9324
6.9,26.1414,87.8301
7,26.0807,87.7313
7.1,26.0204,87.6348
7.2,25.9601,87.5399
7.3,25.9002,87.4464
7.4,25.841,87.3541
7.5,25.7828,87.2631
7.6,25.7259,87.173
7.7,25.67,87.0844
7.8,25.6158,86.9971
7.9,25.5635,86.9109
8,25.5131,86.8258
8.1,25.4639,86.742
8.2,25.4157,86.6599
8.3,25.3683,86.5791
8.4,25.321,86.4999
8.5,25.2737,86.422
8.6,25.2259,86.3454
8.7,25.1769,86.2695
8.8,25.1272,86.1945
8.9,25.0768,86.1196
9,25.0271,86.0443
9.1,24.9785,85.9699
9.2,24.933,85.8955
9.3,24.887,85.8214
9.4,24.845,85.7493
9.5,24.7997,85.6784
9.6,24.7577,85.6115
9.7,24.7129,85.5438
9.8,24.6699,85.4782
9.9,24.6261,85.4122
10,24.5829,85.3488
10.1,24.5382,85.287
10.2,24.4927,85.2281
10.3,24.446,85.1696
10.4,24.3982,85.1125
10.5,24.3487,85.0562
