0.1,32.4805,88.4799
0.2,32.4512,88.4457
0.3,32.4169,88.4019
0.4,32.3776,88.3507
0.5,32.3343,88.2936
0.6,32.2881,88.2313
0.7,32.2403,88.1643
0.8,32.1919,88.0941
0.9,32.1416,88.0232
1,32.0925,87.949
1.1,32.0417,87.8744
1.2,31.9913,87.7987
1.3,31.9412,87.7218
1.4,31.8915,87.6434
1.5,31.8415,87.564
1.6,31.7913,87.4834
1.7,31.7411,87.4017
1.8,31.6906,87.319
1.9,31.6401,87.2354
2,31.5931,87.1496
2.1,31.5437,87.0641
2.2,31.4966,86.9773
2.3,31.4494,86.8898
2.4,31.4013,86.8016
2.5,31.3523,86.7132
2.6,31.3021,86.6241
2.7,31.2509,86.5347
2.8,31.1984,86.445
2.9,31.1441,86.3548
3,31.088,86.2642
3.1,31.0298,86.1729
3.2,30.9692,86.0812
3.3,30.9069,85.989
3.4,30.8435,85.8971
3.5,30.7793,85.805
3.6,30.7147,85.7124
3.7,30.6498,85.6189
3.8,30.5848,85.5239
3.9,30.5199,85.4278
4,30.4554,85.3296
4.1,30.391,85.2288
4.2,30.3265,85.126
4.3,30.2621,85.0212
4.4,30.197,84.9157
4.5,30.1315,84.8101
4.6,30.0652,84.7042
4.7,29.9985,84.5975
4.8,29.9301,84.4914
4.9,29.8598,84.3828
5,29.7884,84.2729
5.1,29.7174,84.1612
5.2,29.645,84.0491
5.3,29.5717,83.9368
5.4,29.4976,83.8236
5.5,29.4236,83.7131
5.6,29.3496,83.6028
5.7,29.2754,83.4926
5.8,29.2008,83.382
5.9,29.1253,83.2714
6,29.0487,83.161
6.1,28.9707,83.0511
6.2,28.8909,82.9426
6.3,28.809,82.8354
6.4,28.7244,82.7296
6.5,28.6369,82.6255
6.6,28.546,82.5227
6.7,28.4513,82.4213
6.8,28.3527,82.321
6.9,28.2526,82.2258
7,28.1508,82.1327
7.1,28.0477,82.0406
7.2,27.9439,81.9498
7.3,27.8399,81.8596
7.4,27.7364,81.7698
7.5,27.6341,81.68
7.6,27.533,81.5898
7.7,27.4334,81.499
7.8,27.3354,81.4074
7.9,27.2385,81.3145
8,27.1427,81.2202
8.1,27.0478,81.1244
8.2,26.9538,81.028
8.3,26.8605,80.9306
8.4,26.7679,80.8321
8.5,26.6759,80.7324
8.6,26.5844,80.6316
8.7,26.4933,80.5298
8.8,26.4027,80.4271
8.9,26.3125,80.3239
9,26.2225,80.2205
9.1,26.1332,80.119
9.2,26.0442,80.0185
9.3,25.9555,79.919
9.4,25.867,79.82
9.5,25.7784,79.7214
9.6,25.6898,79.623
9.7,25.601,79.5246
9.8,25.5123,79.4269
9.9,25.4237,79.3295
10,25.3353,79.2325
10.1,25.2469,79.1357
10.2,25.1586,79.0392
10.3,25.0701,78.943
10.4,24.9815,78.8473
10.5,24.8926,78.7529
10.6,24.8033,78.659
10.7,24.7135,78.5651
10.8,24.6232,78.4708
10.9,24.5325,78.3758
11,24.4414,78.2801
11.1,24.3501,78.1837
11.2,24.2588,78.0866
11.3,24.168,77.99
11.4,24.0779,77.8934
11.5,23.9887,77.7968
11.6,23.9005,77.7001
11.7,23.8134,77.6034
11.8,23.7273,77.507
11.9,23.6425,77.411
12,23.5587,77.3155
12.1,23.476,77.2206
12.2,23.3943,77.1263
12.3,23.3135,77.0328
12.4,23.2336,76.94
12.5,23.1546,76.8481
12.6,23.0765,76.7571
12.7,22.9992,76.6668
12.8,22.9227,76.5772
12.9,22.8467,76.488
13,22.7713,76.3991
13.1,22.6964,76.3103
13.2,22.6218,76.2215
13.3,22.5475,76.1325
13.4,22.4734,76.0433
13.5,22.3995,75.9538
13.6,22.3256,75.864
13.7,22.2518,75.774
13.8,22.178,75.6837
13.9,22.1044,75.5935
14,22.031,75.5033
14.1,21.9576,75.4134
14.2,21.8845,75.3239
14.3,21.8114,75.2349
14.4,21.7384,75.1463
14.5,21.6655,75.0583
14.6,21.5928,74.9709
14.7,21.5198,74.8845
14.8,21.447,74.7988
14.9,21.3744,74.7136
15,21.3021,74.6291
15.1,21.23,74.5452
15.2,21.1582,74.4617
15.3,21.0869,74.3786
15.4,21.0161,74.2958
15.5,20.9459,74.2131
15.6,20.8765,74.1306
15.7,20.808,74.0485
15.8,20.7403,73.9669
15.9,20.6738,73.8856
16,20.6081,73.8051
16.1,20.5433,73.7249
16.2,20.479,73.6448
16.3,20.4151,73.5646
16.4,20.3514,73.4842
16.5,20.2879,73.4036
16.6,20.2244,73.323
16.7,20.161,73.2424
16.8,20.0972,73.1619
16.9,20.0331,73.0817
17,19.968,73.0012
17.1,19.9024,72.921
17.2,19.8359,72.8407
17.3,19.7686,72.7606
17.4,19.7005,72.6812
17.5,19.6323,72.6022
17.6,19.5637,72.5251
17.7,19.4937,72.4481
17.8,19.4226,72.3714
17.9,19.3505,72.295
18,19.2777,72.2189
18.1,19.2043,72.1436
18.2,19.1307,72.0689
18.3,19.0571,71.9957
18.4,18.9841,71.9233
18.5,18.9121,71.8512
18.6,18.8404,71.7802
18.7,18.77,71.7095
18.8,18.7001,71.6399
18.9,18.6308,71.5715
19,18.5624,71.5038
19.1,18.4947,71.4367
19.2,18.4281,71.3698
19.3,18.362,71.3032
19.4,18.2981,71.2355
19.5,18.2341,71.1683
19.6,18.1768,71.1001
19.7,18.1162,71.0324
19.8,18.0579,70.967
19.9,17.9988,70.9006
20,17.9387,70.8364
20.1,17.9118,70.8098
20.2,17.8671,70.7699
20.3,17.8165,70.7203
20.4,17.7637,70.6643
20.5,17.7125,70.6219
20.6,17.6607,70.5748
20.7,17.5949,70.5366
20.8,17.5533,70.5414
20.9,17.5388,70.5137
21,17.496,70.4885
21.1,17.4716,70.4598
21.2,17.4389,70.4205
21.3,17.3996,70.3565
21.4,17.375,70.3338
21.5,17.3305,70.308
21.6,17.3012,70.2717
21.7,17.2594,70.2274
21.8,17.2094,70.1714
21.9,17.1227,70.1213
22,17.046,70.0537
22.1,16.9684,69.9909
22.2,16.8916,69.9149
22.3,16.8125,69.8404
22.4,16.7326,69.7635
22.5,16.6522,69.6853
22.6,16.5714,69.6049
22.7,16.4905,69.5228
22.8,16.4098,69.4389
22.9,16.3294,69.3536
23,16.2498,69.2668
23.1,16.1712,69.1791
23.2,16.0936,69.0904
23.3,16.0174,69.0013
23.4,15.9424,68.9118
23.5,15.8685,68.8223
23.6,15.7957,68.7332
23.7,15.7238,68.6445
23.8,15.6526,68.5567
23.9,15.5819,68.4698
24,15.5115,68.3842
24.1,15.4412,68.3001
24.2,15.3709,68.2177
24.3,15.3003,68.137
24.4,15.2294,68.0579
24.5,15.1589,67.9801
24.6,15.0903,67.9034
24.7,15.0235,67.8278
24.8,14.9583,67.7532
24.9,14.8952,67.6795
25,14.8324,67.6064
25.1,14.7722,67.5357
25.2,14.7095,67.4653
25.3,14.6502,67.402
25.4,14.5832,67.336
25.5,14.5172,67.28
25.6,14.4453,67.2205
25.7,14.373,67.1668
25.8,14.2985,67.1108
25.9,14.2236,67.0567
26,14.1477,67.0004
26.1,14.0714,66.9443
26.2,13.9944,66.8858
26.3,13.9171,66.8269
