0.1,78.4761,60.4854,-0.852873,-0.522119
0.2,78.436,60.4593,-0.847131,-0.531384
0.3,78.3836,60.4236,-0.840452,-0.541886
0.4,78.3221,60.3796,-0.832874,-0.553463
0.5,78.2544,60.3284,-0.823615,-0.567149
0.6,78.1836,60.2708,-0.810971,-0.585086
0.7,78.113,60.2077,-0.794431,-0.607355
0.8,78.0445,60.1394,-0.774134,-0.633022
0.9,77.9762,60.0673,-0.762293,-0.647232
1,77.9111,59.9915,-0.743653,-0.668565
1.1,77.8448,59.9146,-0.743212,-0.669056
1.2,77.7841,59.8374,-0.727097,-0.686534
1.3,77.7196,59.7609,-0.739755,-0.672876
1.4,77.6591,59.6887,-0.741743,-0.670684
1.5,77.5947,59.6182,-0.757483,-0.652855
1.6,77.5292,59.5516,-0.772292,-0.635268
1.7,77.4626,59.4866,-0.779929,-0.625868
1.8,77.3948,59.4232,-0.787139,-0.616775
1.9,77.326,59.361,-0.793328,-0.608794
2,77.2561,59.2996,-0.798327,-0.602224
2.1,77.1853,59.2389,-0.802236,-0.597007
2.2,77.1134,59.1784,-0.805214,-0.592985
2.3,77.0404,59.1175,-0.80674,-0.590907
2.4,76.9658,59.0558,-0.807354,-0.590067
2.5,76.8896,58.9928,-0.8073,-0.590141
2.6,76.812,58.928,-0.804969,-0.593317
2.7,76.7334,58.8609,-0.800919,-0.598773
2.8,76.6538,58.7913,-0.79581,-0.605546
2.9,76.5739,58.7193,-0.79032,-0.612695
3,76.4938,58.6454,-0.785015,-0.619477
3.1,76.414,58.5699,-0.780301,-0.625404
3.2,76.3346,58.4933,-0.776437,-0.630195
3.3,76.2559,58.4161,-0.773457,-0.633849
3.4,76.1776,58.3386,-0.771306,-0.636465
3.5,76.0999,58.261,-0.76989,-0.638176
3.6,76.0226,58.1834,-0.769051,-0.639187
3.7,75.9458,58.1062,-0.769269,-0.638925
3.8,75.8693,58.0297,-0.769961,-0.638091
3.9,75.793,57.9535,-0.770874,-0.636988
4,75.7166,57.8776,-0.771735,-0.635945
4.1,75.6407,57.8012,-0.769333,-0.638847
4.2,75.5648,57.7242,-0.767598,-0.640932
4.3,75.4888,57.6465,-0.76621,-0.64259
4.4,75.4121,57.5679,-0.765197,-0.643796
4.5,75.3348,57.4883,-0.763941,-0.645286
4.6,75.2567,57.4075,-0.762299,-0.647225
4.7,75.1781,57.3259,-0.761572,-0.648081
4.8,75.0988,57.2434,-0.760576,-0.649249
4.9,75.019,57.1601,-0.759672,-0.650306
5,74.9386,57.076,-0.758986,-0.651107
5.1,74.8577,56.9913,-0.758572,-0.65159
5.2,74.7763,56.9062,-0.758372,-0.651822
5.3,74.6949,56.8209,-0.758474,-0.651704
5.4,74.6132,56.7358,-0.759188,-0.650872
5.5,74.5314,56.651,-0.760464,-0.64938
5.6,74.4495,56.5667,-0.76218,-0.647365
5.7,74.3674,56.483,-0.764125,-0.645069
5.8,74.2863,56.3999,-0.763341,-0.645996
5.9,74.2063,56.3171,-0.762133,-0.647421
6,74.127,56.2345,-0.76062,-0.649197
6.1,74.0485,56.1515,-0.75805,-0.652197
6.2,73.9706,56.0678,-0.754862,-0.655883
6.3,73.893,55.9833,-0.751652,-0.65956
6.4,73.8154,55.898,-0.749798,-0.661666
6.5,73.7374,55.8119,-0.748293,-0.663369
6.6,73.659,55.7251,-0.747787,-0.663939
6.7,73.58,55.6378,-0.747676,-0.664064
6.8,73.5002,55.5502,-0.748816,-0.662778
6.9,73.4196,55.4626,-0.750918,-0.660395
7,73.3379,55.3753,-0.75405,-0.656817
7.1,73.2558,55.2915,-0.76462,-0.644482
7.2,73.1726,55.2103,-0.773749,-0.633493
7.3,73.0876,55.1315,-0.78385,-0.62095
7.4,73.0007,55.0549,-0.793689,-0.608324
7.5,72.9118,54.9803,-0.802626,-0.596483
7.6,72.821,54.9075,-0.811066,-0.584954
7.7,72.7282,54.8364,-0.818817,-0.574055
7.8,72.6337,54.7668,-0.825573,-0.564295
7.9,72.5375,54.6983,-0.831138,-0.556067
8,72.4399,54.6306,-0.835391,-0.549655
8.1,72.3414,54.5636,-0.838643,-0.544682
8.2,72.2423,54.4974,-0.841232,-0.540675
8.3,72.1432,54.432,-0.843457,-0.537197
8.4,72.0443,54.3676,-0.845481,-0.534006
8.5,71.9464,54.3052,-0.848746,-0.528801
8.6,71.8493,54.2443,-0.851185,-0.524866
8.7,71.7531,54.1848,-0.853195,-0.521592
8.8,71.6578,54.1266,-0.855085,-0.518488
8.9,71.5635,54.0701,-0.85773,-0.5141
9,71.4698,54.0146,-0.859203,-0.511636
9.1,71.3767,53.9596,-0.859751,-0.510713
9.2,71.2838,53.9047,-0.859607,-0.510956
9.3,71.191,53.8496,-0.859038,-0.511912
9.4,71.0981,53.7942,-0.858252,-0.513228
9.5,71.0048,53.7381,-0.857392,-0.514664
9.6,70.9116,53.6813,-0.855361,-0.518033
9.7,70.8186,53.6237,-0.853073,-0.521792
9.8,70.7256,53.5652,-0.850884,-0.525353
9.9,70.6333,53.507,-0.850521,-0.525941
10,70.5413,53.4488,-0.849914,-0.526921
10.1,70.4494,53.3903,-0.849193,-0.528083
10.2,70.3577,53.3315,-0.84825,-0.529596
10.3,70.266,53.2723,-0.847084,-0.531458
10.4,70.1745,53.2127,-0.845805,-0.533492
10.5,70.0832,53.1527,-0.844538,-0.535495
10.6,69.992,53.0924,-0.843385,-0.53731
10.7,69.9009,53.0317,-0.84242,-0.538822
10.8,69.81,52.9708,-0.841659,-0.540009
10.9,69.7191,52.9098,-0.841088,-0.540898
11,69.6281,52.8485,-0.840686,-0.541522
11.1,69.5371,52.7872,-0.8408,-0.541346
11.2,69.4458,52.7258,-0.841014,-0.541013
11.3,69.3542,52.6643,-0.841305,-0.54056
11.4,69.2622,52.6028,-0.841663,-0.540003
11.5,69.1698,52.5411,-0.842079,-0.539354
11.6,69.0771,52.4794,-0.842558,-0.538605
11.7,68.9841,52.4178,-0.843136,-0.5377
11.8,68.891,52.3564,-0.843865,-0.536555
11.9,68.7979,52.2954,-0.844853,-0.534999
12,68.7051,52.2353,-0.846846,-0.531838
12.1,68.6122,52.1762,-0.849125,-0.528192
12.2,68.5192,52.118,-0.851645,-0.524119
12.3,68.4258,52.0606,-0.854371,-0.519664
12.4,68.3318,52.004,-0.857221,-0.514949
12.5,68.2371,51.9482,-0.860152,-0.510038
12.6,68.1417,51.8932,-0.863083,-0.505062
12.7,68.0455,51.8389,-0.865871,-0.500267
12.8,67.9485,51.7852,-0.86847,-0.495741
12.9,67.8508,51.732,-0.870602,-0.491987
13,67.7524,51.679,-0.871951,-0.489593
13.1,67.6536,51.6259,-0.872216,-0.489121
13.2,67.5545,51.5722,-0.871235,-0.490866
13.3,67.4556,51.5177,-0.869065,-0.494697
13.4,67.3568,51.4618,-0.865497,-0.500914
13.5,67.2591,51.4034,-0.85831,-0.513131
13.6,67.1631,51.343,-0.850666,-0.525706
13.7,67.0677,51.2821,-0.848802,-0.52871
13.8,66.9728,51.221,-0.847552,-0.530713
13.9,66.8782,51.1598,-0.846563,-0.532288
14,66.7839,51.0981,-0.845176,-0.534488
14.1,66.6899,51.0359,-0.843281,-0.537472
14.2,66.5962,50.9729,-0.840803,-0.541342
14.3,66.5028,50.9089,-0.837945,-0.545755
14.4,66.4095,50.8438,-0.834924,-0.550365
14.5,66.3163,50.7775,-0.831997,-0.55478
14.6,66.223,50.7104,-0.829791,-0.558075
14.7,66.1296,50.6425,-0.828146,-0.560513
14.8,66.0359,50.5739,-0.826987,-0.562221
14.9,65.9416,50.5045,-0.825901,-0.563815
15,65.8472,50.4341,-0.823892,-0.566746
15.1,65.7526,50.3626,-0.821008,-0.570917
15.2,65.6588,50.2913,-0.820482,-0.571673
15.3,65.5653,50.2192,-0.817881,-0.575388
15.4,65.4722,50.1456,-0.813584,-0.581448
15.5,65.3807,50.07,-0.80535,-0.5928
15.6,65.2909,49.9927,-0.797879,-0.602817
15.7,65.2025,49.9138,-0.791298,-0.611431
15.8,65.1151,49.8338,-0.786066,-0.618143
15.9,65.0288,49.7531,-0.782337,-0.622855
16,64.9436,49.6726,-0.780453,-0.625215
16.1,64.8595,49.5923,-0.778655,-0.627452
16.2,64.7765,49.5122,-0.776954,-0.629557
16.3,64.6948,49.4326,-0.775388,-0.631485
16.4,64.6143,49.3535,-0.774137,-0.633018
16.5,64.535,49.2752,-0.773904,-0.633303
16.6,64.4569,49.1977,-0.773263,-0.634085
16.7,64.3789,49.1215,-0.776789,-0.62976
16.8,64.302,49.046,-0.77595,-0.630795
16.9,64.2269,48.971,-0.773569,-0.633712
17,64.1526,48.8972,-0.775004,-0.631956
17.1,64.0798,48.8245,-0.774547,-0.632516
17.2,64.0082,48.7527,-0.774784,-0.632226
17.3,63.9372,48.6819,-0.775849,-0.630918
17.4,63.8669,48.6131,-0.780499,-0.625157
17.5,63.7966,48.5458,-0.784774,-0.619782
17.6,63.7262,48.4798,-0.788639,-0.614856
17.7,63.6555,48.4148,-0.792297,-0.610135
17.8,63.5843,48.3506,-0.795722,-0.605663
17.9,63.5124,48.2869,-0.799115,-0.601178
18,63.4399,48.2245,-0.803965,-0.594677
18.1,63.3661,48.1628,-0.808736,-0.588171
18.2,63.2906,48.1015,-0.813609,-0.581412
18.3,63.2132,48.0408,-0.818874,-0.573973
18.4,63.1338,47.9806,-0.824049,-0.566519
18.5,63.0528,47.9212,-0.829352,-0.558726
18.6,62.97,47.8621,-0.833455,-0.552587
18.7,62.8859,47.8032,-0.836216,-0.5484
18.8,62.8006,47.743,-0.835058,-0.550161
18.9,62.7149,47.682,-0.833476,-0.552556
19,62.6283,47.6186,-0.828855,-0.559463
19.1,62.5401,47.5532,-0.826428,-0.563042
19.2,62.4497,47.4856,-0.824678,-0.565602
19.3,62.3573,47.4163,-0.823904,-0.566729
19.4,62.2631,47.3454,-0.823077,-0.56793
19.5,62.1677,47.2731,-0.821487,-0.570227
19.6,62.0718,47.1993,-0.81861,-0.57435
19.7,61.9769,47.1258,-0.817809,-0.575489
19.8,61.8829,47.0513,-0.813766,-0.581192
19.9,61.79,46.9753,-0.807985,-0.589203
20,61.6981,46.8976,-0.80173,-0.597686
20.1,61.6072,46.8182,-0.795776,-0.605591
20.2,61.5175,46.7375,-0.790132,-0.612937
20.3,61.4289,46.6576,-0.789715,-0.613473
20.4,61.3414,46.5779,-0.788194,-0.615427
20.5,61.2553,46.4983,-0.786064,-0.618146
