0.1,8.50637,75.4727
0.2,8.51645,75.4263
0.3,8.52989,75.3652
0.4,8.5463,75.2936
0.5,8.56558,75.2149
0.6,8.58788,75.1313
0.7,8.61316,75.044
0.8,8.64113,74.9535
0.9,8.6713,74.8604
1,8.70304,74.765
1.1,8.73589,74.6678
1.2,8.76925,74.5687
1.3,8.80217,74.4673
1.4,8.83517,74.3628
1.5,8.86684,74.2546
1.6,8.89429,74.1411
1.7,8.91893,74.0234
1.8,8.94096,73.9021
1.9,8.96082,73.7786
2,8.9789,73.6538
2.1,8.9956,73.5283
2.2,9.01106,73.4025
2.3,9.02537,73.2762
2.4,9.03849,73.1495
2.5,9.05042,73.0225
2.6,9.0614,72.8953
2.7,9.07187,72.7681
2.8,9.08204,72.6409
2.9,9.09225,72.5134
3,9.10215,72.3853
3.1,9.11277,72.2568
3.2,9.1249,72.1311
3.3,9.13888,72.0063
3.4,9.15416,71.8816
3.5,9.17103,71.757
3.6,9.18935,71.6328
3.7,9.20897,71.509
3.8,9.22955,71.3855
3.9,9.25093,71.2623
4,9.273,71.1393
4.1,9.29557,71.0164
4.2,9.3184,70.8932
4.3,9.34141,70.7697
4.4,9.36457,70.6454
4.5,9.38791,70.5203
4.6,9.41133,70.3944
4.7,9.43459,70.2674
4.8,9.4562,70.1402
4.9,9.47625,70.0127
5,9.49591,69.8871
5.1,9.51423,69.7624
5.2,9.53077,69.638
5.3,9.54533,69.5137
5.4,9.55785,69.3891
5.5,9.56838,69.264
5.6,9.57693,69.1381
5.7,9.58335,69.0114
5.8,9.58796,68.8837
5.9,9.59052,68.7548
6,9.59124,68.6247
6.1,9.59032,68.4935
6.2,9.58773,68.3614
6.3,9.58481,68.2296
6.4,9.58092,68.0981
6.5,9.5759,67.9667
6.6,9.56968,67.8353
6.7,9.56223,67.7037
6.8,9.55362,67.5712
6.9,9.54413,67.4381
7,9.53385,67.3044
7.1,9.52286,67.1702
7.2,9.5111,67.0357
7.3,9.49869,66.9007
7.4,9.48571,66.7654
7.5,9.47302,66.6302
7.6,9.4599,66.4952
7.7,9.44666,66.3604
7.8,9.43362,66.2256
7.9,9.42112,66.0911
8,9.4095,65.9571
8.1,9.39932,65.8243
8.2,9.39061,65.6927
8.3,9.38337,65.5623
8.4,9.37752,65.4332
8.5,9.3733,65.3052
8.6,9.37085,65.1784
8.7,9.37006,65.0529
8.8,9.37082,64.9286
8.9,9.3735,64.806
9,9.3778,64.6848
9.1,9.38373,64.5652
9.2,9.39081,64.4469
9.3,9.39896,64.3302
9.4,9.4078,64.2148
9.5,9.41733,64.101
9.6,9.42734,63.9889
9.7,9.43796,63.8785
9.8,9.44899,63.7694
9.9,9.46091,63.6614
10,9.47347,63.5545
10.1,9.4865,63.4484
10.2,9.49966,63.3439
10.3,9.51292,63.2399
10.4,9.52581,63.1369
10.5,9.53954,63.0338
10.6,9.55419,62.931
10.7,9.56945,62.8285
10.8,9.58417,62.728
10.9,9.59717,62.6283
11,9.60827,62.5313
11.1,9.61748,62.4365
11.2,9.62792,62.3421
11.3,9.63713,62.2497
11.4,9.64832,62.159
11.5,9.66012,62.0709
11.6,9.67309,61.9847
11.7,9.68724,61.9001
11.8,9.70263,61.8171
11.9,9.71933,61.7353
12,9.73741,61.6545
12.1,9.75697,61.5746
12.2,9.77773,61.4951
12.3,9.79997,61.4156
12.4,9.82393,61.3356
12.5,9.84986,61.2548
12.6,9.87789,61.1731
12.7,9.90816,61.0903
12.8,9.94066,61.0063
12.9,9.97536,60.9212
13,10.0121,60.8349
13.1,10.0507,60.7473
13.2,10.0903,60.6583
13.3,10.1308,60.568
13.4,10.172,60.4766
13.5,10.2136,60.3838
13.6,10.2556,60.2896
13.7,10.2976,60.1946
13.8,10.3396,60.0989
13.9,10.3812,60.0025
14,10.4224,59.9055
14.1,10.4631,59.808
14.2,10.5034,59.71
14.3,10.543,59.6115
14.4,10.5819,59.5126
14.5,10.6203,59.4133
14.6,10.6581,59.3134
14.7,10.6953,59.2128
14.8,10.7319,59.1116
14.9,10.7678,59.0098
15,10.8029,58.9075
15.1,10.8373,58.8047
15.2,10.871,58.7017
15.3,10.9043,58.5986
15.4,10.9373,58.4955
15.5,10.9701,58.3922
15.6,11.0027,58.2884
15.7,11.036,58.1848
15.8,11.0739,58.0849
15.9,11.1107,57.9823
16,11.1469,57.8779
16.1,11.1823,57.7717
16.2,11.2171,57.6639
16.3,11.2511,57.5547
16.4,11.2845,57.4447
16.5,11.3173,57.334
16.6,11.3497,57.223
16.7,11.3818,57.1117
16.8,11.4137,57.0001
16.9,11.4454,56.8883
17,11.4772,56.7763
17.1,11.509,56.6643
17.2,11.5416,56.5528
17.3,11.5748,56.4417
17.4,11.6086,56.3309
17.5,11.6429,56.2203
17.6,11.6775,56.1099
17.7,11.7123,55.9999
17.8,11.7471,55.8902
17.9,11.7817,55.7812
18,11.816,55.6729
18.1,11.85,55.5652
18.2,11.8836,55.4578
18.3,11.917,55.3507
18.4,11.9502,55.2437
18.5,11.9833,55.1368
18.6,12.0163,55.0302
18.7,12.0491,54.9237
18.8,12.0815,54.8175
18.9,12.1134,54.7114
19,12.1438,54.6053
19.1,12.173,54.4988
19.2,12.1987,54.3909
19.3,12.2235,54.2818
19.4,12.2456,54.1694
19.5,12.268,54.0555
19.6,12.2897,53.938
19.7,12.3116,53.8178
19.8,12.3338,53.6956
19.9,12.3559,53.5719
20,12.378,53.4482
20.1,12.3995,53.3244
20.2,12.42,53.2005
20.3,12.4394,53.0769
20.4,12.4581,52.9556
20.5,12.4762,52.8366
20.6,12.4932,52.7199
20.7,12.5089,52.6049
20.8,12.5237,52.4915
20.9,12.5376,52.3793
21,12.5508,52.2684
21.1,12.5633,52.1584
21.2,12.5753,52.0491
21.3,12.5864,51.94
21.4,12.5969,51.8307
21.5,12.6067,51.7203
21.6,12.6161,51.6088
21.7,12.6261,51.4969
21.8,12.6365,51.3845
21.9,12.647,51.2713
22,12.6575,51.1575
22.1,12.6676,51.0435
22.2,12.677,50.9296
22.3,12.6854,50.8159
22.4,12.696,50.7029
22.5,12.7056,50.5909
22.6,12.7155,50.4802
22.7,12.7248,50.3715
22.8,12.7344,50.2649
22.9,12.7441,50.1611
23,12.7548,50.0602
23.1,12.7669,49.9624
23.2,12.7799,49.8666
23.3,12.794,49.772
23.4,12.8077,49.6762
23.5,12.8229,49.5831
23.6,12.8388,49.4895
23.7,12.8555,49.3961
23.8,12.873,49.3023
23.9,12.8915,49.208
24,12.9109,49.1133
24.1,12.9314,49.0179
24.2,12.9528,48.9216
24.3,12.9751,48.8244
24.4,12.9981,48.7256
24.5,13.022,48.6245
24.6,13.0472,48.521
24.7,13.0744,48.4155
24.8,13.1038,48.3079
24.9,13.1359,48.1982
25,13.1707,48.0865
25.1,13.208,47.9758
25.2,13.247,47.8646
25.3,13.2871,47.7524
25.4,13.3277,47.6393
25.5,13.3685,47.5253
25.6,13.409,47.4102
25.7,13.4489,47.2939
25.8,13.488,47.1765
25.9,13.5261,47.0579
26,13.563,46.9379
26.1,13.5986,46.8164
26.2,13.6328,46.6933
26.3,13.6657,46.5684
26.4,13.6975,46.4418
26.5,13.7281,46.3135
26.6,13.7576,46.1837
26.7,13.7861,46.0526
26.8,13.8136,45.9204
26.9,13.84,45.787
27,13.8655,45.6528
27.1,13.8902,45.5178
27.2,13.9141,45.3821
27.3,13.9373,45.2458
27.4,13.9599,45.1091
27.5,13.9821,44.972
27.6,14.0048,44.8356
27.7,14.0277,44.6995
27.8,14.0508,44.5636
27.9,14.0742,44.4278
28,14.0978,44.2922
28.1,14.1219,44.1565
28.2,14.1465,44.0208
28.3,14.1716,43.885
28.4,14.1974,43.749
28.5,14.224,43.6127
28.6,14.2514,43.4762
28.7,14.2796,43.3393
28.8,14.3095,43.2032
28.9,14.3407,43.0673
29,14.373,42.9316
29.1,14.4062,42.7958
29.2,14.4402,42.6601
29.3,14.4748,42.5247
29.4,14.5098,42.3895
29.5,14.5451,42.2545
29.6,14.5805,42.1196
29.7,14.616,41.9847
29.8,14.6517,41.8497
29.9,14.6877,41.7146
30,14.7242,41.5794
30.1,14.7612,41.4442
30.2,14.7997,41.3107
30.3,14.8393,41.1784
30.4,14.8798,41.047
30.5,14.9207,40.9164
30.6,14.9621,40.7864
30.7,15.0039,40.6571
30.8,15.046,40.5285
30.9,15.0885,40.4006
31,15.1314,40.2736
31.1,15.1746,40.1476
31.2,15.2181,40.0228
31.3,15.2615,39.8995
31.4,15.3047,39.7776
31.5,15.3476,39.6573
31.6,15.3902,39.5384
31.7,15.4322,39.4207
31.8,15.4738,39.3041
31.9,15.515,39.1885
32,15.5558,39.0735
32.1,15.5963,38.9588
32.2,15.6365,38.8442
32.3,15.6763,38.7296
32.4,15.716,38.6147
32.5,15.7555,38.4994
32.6,15.7944,38.3837
32.7,15.8329,38.2676
32.8,15.8711,38.1512
32.9,15.9091,38.0345
33,15.9468,37.9175
33.1,15.9842,37.8003
33.2,16.0213,37.6829
33.3,16.0581,37.5659
33.4,16.0943,37.4491
33.5,16.1299,37.3322
33.6,16.1646,37.2151
33.7,16.1987,37.0976
33.8,16.2321,36.9796
33.9,16.2652,36.8611
34,16.2983,36.7416
34.1,16.3383,36.6593
34.2,16.4215,36.5664
34.3,16.481,36.4584
34.4,16.5307,36.3504
34.5,16.5757,36.2412
34.6,16.6185,36.1332
34.7,16.659,36.0271
34.8,16.6762,35.9473
34.9,16.7117,35.8539
35,16.7447,35.7531
35.1,16.7771,35.6532
35.2,16.8109,35.5515
35.3,16.8466,35.4513
35.4,16.8838,35.349
35.5,16.9226,35.2463
35.6,16.9628,35.1437
35.7,17.0039,35.0412
35.8,17.0457,34.9364
35.9,17.0884,34.8304
36,17.1324,34.7234
36.1,17.1777,34.6158
36.2,17.2243,34.5084
36.3,17.2718,34.4008
36.4,17.3201,34.2929
36.5,17.3688,34.1854
36.6,17.4186,34.0778
36.7,17.4696,33.9715
36.8,17.5236,33.8716
36.9,17.5546,33.7707
37,17.6217,33.6538
37.1,17.6389,33.5389
37.2,17.6973,33.4388
37.3,17.7385,33.3426
37.4,17.7836,33.2464
37.5,17.828,33.1489
37.6,17.8789,33.0527
37.7,17.9279,32.9619
37.8,17.9475,32.87
37.9,17.9844,32.825
38,18.035,32.7881
38.1,18.0609,32.7185
38.2,18.1093,32.6648
38.3,18.1435,32.5903
38.4,18.1824,32.5186
38.5,18.2153,32.4458
38.6,18.2466,32.3724
38.7,18.2774,32.2989
38.8,18.3093,32.2246
38.9,18.3419,32.1491
39,18.3783,32.0769
39.1,18.4145,32.0026
39.2,18.452,31.9275
39.3,18.4899,31.8495
39.4,18.5289,31.7696
39.5,18.5694,31.689
39.6,18.612,31.6072
39.7,18.6577,31.5252
39.8,18.7056,31.443
39.9,18.7553,31.3613
40,18.8049,31.28
40.1,18.8559,31.201
40.2,18.9079,31.1241
40.3,18.9589,31.0476
40.4,19.0105,30.973
40.5,19.0619,30.9001
40.6,19.1131,30.8279
