11.4,95.7274,44.2188,0.0748905,-0.997192
11.5,95.7379,44.0919,0.076762,-0.997049
11.6,95.7488,43.964,0.0780907,-0.996946
11.7,95.7599,43.835,0.078892,-0.996883
11.8,95.7711,43.705,0.0792007,-0.996859
11.9,95.7824,43.574,0.079067,-0.996869
12,95.7937,43.4419,0.0785511,-0.99691
12.1,95.8048,43.309,0.0777189,-0.996975
12.2,95.8158,43.1752,0.0766373,-0.997059
12.3,95.8267,43.0406,0.0753707,-0.997156
12.4,95.8373,42.9052,0.0739784,-0.99726
12.5,95.8476,42.7692,0.072512,-0.997368
12.6,95.8577,42.6326,0.0710157,-0.997475
12.7,95.8674,42.4955,0.0695249,-0.99758
12.8,95.877,42.3579,0.0680669,-0.997681
12.9,95.8862,42.2199,0.0666617,-0.997776
13,95.8952,42.0816,0.0653231,-0.997864
13.1,95.904,41.9429,0.0640146,-0.997949
13.2,95.9125,41.8039,0.0627704,-0.998028
13.3,95.9207,41.6646,0.061599,-0.998101
13.4,95.9288,41.5252,0.0605052,-0.998168
13.5,95.9367,41.3855,0.0594901,-0.998229
13.6,95.9443,41.2457,0.0585534,-0.998284
13.7,95.9518,41.1057,0.0576931,-0.998334
13.8,95.9591,40.9656,0.0569066,-0.998379
13.9,95.9663,40.8254,0.056191,-0.99842
14,95.9734,40.685,0.0555431,-0.998456
14.1,95.9803,40.5446,0.0549594,-0.998489
14.2,95.9871,40.4041,0.0544363,-0.998517
14.3,95.9939,40.2635,0.0539703,-0.998543
14.4,96.0005,40.1229,0.0535574,-0.998565
14.5,96.0071,39.9822,0.053194,-0.998584
14.6,96.0136,39.8414,0.0528764,-0.998601
14.7,96.02,39.7007,0.0526008,-0.998616
14.8,96.0264,39.5599,0.0523639,-0.998628
14.9,96.0328,39.4191,0.052162,-0.998639
15,96.0391,39.2783,0.0519918,-0.998648
15.1,96.0453,39.1374,0.0518501,-0.998655
15.2,96.0516,38.9966,0.0517341,-0.998661
15.3,96.0578,38.8557,0.0516408,-0.998666
15.4,96.064,38.7149,0.0515678,-0.99867
15.5,96.0702,38.574,0.0515127,-0.998672
15.6,96.0764,38.4332,0.0514732,-0.998674
15.7,96.0826,38.2923,0.0514474,-0.998676
15.8,96.0887,38.1515,0.0514336,-0.998676
15.9,96.0949,38.0107,0.0514301,-0.998677
16,96.1011,37.8698,0.0514355,-0.998676
16.1,96.1072,37.729,0.0514485,-0.998676
16.2,96.1134,37.5882,0.0514681,-0.998675
16.3,96.1196,37.4474,0.0514932,-0.998673
16.4,96.1257,37.3066,0.0515229,-0.998672
16.5,96.1319,37.1658,0.0515565,-0.99867
16.6,96.1381,37.0251,0.0515932,-0.998668
16.7,96.1443,36.8843,0.0516324,-0.998666
16.8,96.1505,36.7436,0.0516738,-0.998664
16.9,96.1567,36.6029,0.0517166,-0.998662
17,96.1629,36.4621,0.0517605,-0.998659
17.1,96.1691,36.3214,0.0518052,-0.998657
17.2,96.1753,36.1807,0.0518504,-0.998655
17.3,96.1815,36.0401,0.0518957,-0.998652
17.4,96.1877,35.8994,0.0519411,-0.99865
17.5,96.194,35.7587,0.0519862,-0.998648
17.6,96.2002,35.6181,0.0520309,-0.998645
17.7,96.2064,35.4775,0.0520749,-0.998643
17.8,96.2127,35.3368,0.0521183,-0.998641
17.9,96.2189,35.1962,0.0521609,-0.998639
18,96.2252,35.0556,0.0522026,-0.998637
18.1,96.2315,34.915,0.0522431,-0.998634
18.2,96.2377,34.7745,0.0522826,-0.998632
18.3,96.244,34.6339,0.0523208,-0.99863
18.4,96.2503,34.4934,0.0523577,-0.998628
18.5,96.2566,34.3528,0.0523933,-0.998626
18.6,96.2629,34.2123,0.0524275,-0.998625
18.7,96.2692,34.0718,0.052497,-0.998621
18.8,96.2755,33.9312,0.0525519,-0.998618
18.9,96.2818,33.7907,0.0525959,-0.998616
19,96.2881,33.6502,0.0526685,-0.998612
19.1,96.2945,33.5098,0.0527222,-0.998609
19.2,96.3008,33.3693,0.0527985,-0.998605
19.3,96.3072,33.2288,0.0528875,-0.9986
19.4,96.3135,33.0883,0.0529478,-0.998597
19.5,96.3199,32.9479,0.0530235,-0.998593
19.6,96.3263,32.8074,0.0531074,-0.998589
19.7,96.3327,32.667,0.0531949,-0.998584
19.8,96.3392,32.5266,0.0532827,-0.998579
19.9,96.3456,32.3862,0.0533688,-0.998575
20,96.3521,32.2457,0.053452,-0.99857
20.1,96.3586,32.1053,0.0535316,-0.998566
20.2,96.365,31.9649,0.0536072,-0.998562
20.3,96.3715,31.8245,0.0536788,-0.998558
20.4,96.3781,31.6841,0.0537463,-0.998555
20.5,96.3846,31.5438,0.0538098,-0.998551
20.6,96.3911,31.4034,0.0538695,-0.998548
20.7,96.3976,31.263,0.0539256,-0.998545
20.8,96.4042,31.1227,0.0539783,-0.998542
20.9,96.4107,30.9823,0.054028,-0.998539
21,96.4173,30.842,0.0540746,-0.998537
21.1,96.4239,30.7016,0.0541184,-0.998535
21.2,96.4305,30.5613,0.0541596,-0.998532
21.3,96.437,30.4209,0.0541983,-0.99853
21.4,96.4436,30.2806,0.0542348,-0.998528
21.5,96.4502,30.1403,0.0542691,-0.998526
21.6,96.4568,30,0.0543013,-0.998525
21.7,96.4634,29.8597,0.0543316,-0.998523
21.8,96.47,29.7194,0.0543601,-0.998521
21.9,96.4766,29.5791,0.0543868,-0.99852
22,96.4832,29.4388,0.0544118,-0.998519
22.1,96.4898,29.2985,0.0544352,-0.998517
22.2,96.4964,29.1582,0.0544572,-0.998516
22.3,96.503,29.0179,0.0544778,-0.998515
22.4,96.5096,28.8777,0.054497,-0.998514
22.5,96.5162,28.7374,0.054515,-0.998513
22.6,96.5228,28.5971,0.0545318,-0.998512
22.7,96.5294,28.4569,0.0545474,-0.998511
22.8,96.5361,28.3166,0.0545728,-0.99851
22.9,96.5427,28.1764,0.0545947,-0.998509
23,96.5493,28.0362,0.0546137,-0.998507
23.1,96.5559,27.8959,0.0546302,-0.998507
23.2,96.5625,27.7557,0.0546446,-0.998506
23.3,96.5691,27.6155,0.0546573,-0.998505
23.4,96.5757,27.4752,0.0546685,-0.998505
23.5,96.5824,27.335,0.0546783,-0.998504
23.6,96.589,27.1948,0.0546869,-0.998504
23.7,96.5956,27.0546,0.0546944,-0.998503
23.8,96.6022,26.9144,0.0547011,-0.998503
23.9,96.6088,26.7742,0.054707,-0.998502
24,96.6154,26.634,0.0547122,-0.998502
24.1,96.622,26.4938,0.0547167,-0.998502
24.2,96.6286,26.3536,0.0547207,-0.998502
24.3,96.6352,26.2134,0.0547242,-0.998502
24.4,96.6418,26.0732,0.0547272,-0.998501
24.5,96.6484,25.933,0.0547299,-0.998501
24.6,96.655,25.7928,0.0547322,-0.998501
24.7,96.6616,25.6527,0.0547341,-0.998501
24.8,96.6681,25.5125,0.0547358,-0.998501
24.9,96.6747,25.3723,0.0547373,-0.998501
25,96.6813,25.2321,0.0547387,-0.998501
25.1,96.6879,25.092,0.05474,-0.998501
25.2,96.6945,24.9518,0.0547412,-0.998501
25.3,96.701,24.8116,0.0547423,-0.9985
25.4,96.7076,24.6715,0.0547434,-0.9985
25.5,96.7142,24.5313,0.0547445,-0.9985
25.6,96.7207,24.3912,0.0547457,-0.9985
25.7,96.7273,24.251,0.0547469,-0.9985
25.8,96.7338,24.1108,0.0547481,-0.9985
25.9,96.7404,23.9707,0.0547495,-0.9985
26,96.7469,23.8305,0.054751,-0.9985
26.1,96.7535,23.6904,0.0547528,-0.9985
26.2,96.76,23.5502,0.0547548,-0.9985
26.3,96.7666,23.4101,0.054757,-0.9985
26.4,96.7731,23.2699,0.0547594,-0.9985
26.5,96.7796,23.1298,0.0547622,-0.998499
26.6,96.7862,22.9897,0.0547652,-0.998499
26.7,96.7927,22.8495,0.0547686,-0.998499
26.8,96.7992,22.7094,0.0547723,-0.998499
26.9,96.8057,22.5692,0.0547764,-0.998499
27,96.8123,22.4291,0.0547809,-0.998498
27.1,96.8188,22.2889,0.0547858,-0.998498
27.2,96.8253,22.1488,0.0547911,-0.998498
27.3,96.8318,22.0087,0.0547969,-0.998497
27.4,96.8383,21.8685,0.054803,-0.998497
27.5,96.8448,21.7284,0.0548094,-0.998497
27.6,96.8513,21.5883,0.0548164,-0.998496
27.7,96.8579,21.4481,0.0548238,-0.998496
27.8,96.8644,21.308,0.0548317,-0.998496
27.9,96.8709,21.1679,0.0548399,-0.998495
28,96.8774,21.0277,0.0548482,-0.998495
28.1,96.8839,20.8876,0.0548565,-0.998494
28.2,96.8904,20.7475,0.0548651,-0.998494
28.3,96.8969,20.6073,0.0548738,-0.998493
28.4,96.9034,20.4672,0.0548829,-0.998493
28.5,96.9098,20.327,0.0548923,-0.998492
28.6,96.9163,20.1869,0.0549022,-0.998492
28.7,96.9228,20.0468,0.0549124,-0.998491
28.8,96.9293,19.9066,0.0549231,-0.998491
28.9,96.9358,19.7665,0.0549343,-0.99849
29,96.9423,19.6264,0.0549459,-0.998489
29.1,96.9488,19.4862,0.0549579,-0.998489
29.2,96.9553,19.3461,0.0549703,-0.998488
29.3,96.9617,19.206,0.0549829,-0.998487
29.4,96.9682,19.0658,0.0549958,-0.998487
29.5,96.9747,18.9257,0.0550091,-0.998486
29.6,96.9812,18.7856,0.0550228,-0.998485
29.7,96.9876,18.6455,0.0550366,-0.998484
29.8,96.9941,18.5053,0.0550506,-0.998484
29.9,97.0006,18.3652,0.0550647,-0.998483
30,97.0071,18.2251,0.0550789,-0.998482
30.1,97.0136,18.085,0.0550932,-0.998481
30.2,97.02,17.9448,0.0551076,-0.99848
30.3,97.0265,17.8047,0.0551221,-0.99848
30.4,97.033,17.6646,0.0551366,-0.998479
30.5,97.0394,17.5245,0.0551512,-0.998478
30.6,97.0459,17.3844,0.0551656,-0.998477
30.7,97.0524,17.2443,0.05518,-0.998476
30.8,97.0588,17.1042,0.0551941,-0.998476
30.9,97.0653,16.9641,0.0552081,-0.998475
31,97.0718,16.824,0.0552219,-0.998474
31.1,97.0782,16.6839,0.0552356,-0.998473
31.2,97.0847,16.5438,0.0552489,-0.998473
31.3,97.0912,16.4037,0.0552619,-0.998472
31.4,97.0976,16.2637,0.0552734,-0.998471
31.5,97.1041,16.1236,0.055281,-0.998471
31.6,97.1105,15.9835,0.0552833,-0.998471
31.7,97.117,15.8435,0.0552812,-0.998471
31.8,97.1234,15.7034,0.055277,-0.998471
31.9,97.1298,15.5634,0.0552727,-0.998471
32,97.1363,15.4233,0.0552692,-0.998471
32.1,97.1427,15.2833,0.0552668,-0.998472
32.2,97.1491,15.1433,0.0552654,-0.998472
32.3,97.1555,15.0032,0.0552641,-0.998472
32.4,97.1619,14.8632,0.0552613,-0.998472
32.5,97.1684,14.7232,0.0552555,-0.998472
32.6,97.1748,14.5832,0.0552481,-0.998473
32.7,97.1811,14.4432,0.0552399,-0.998473
32.8,97.1875,14.3032,0.0552317,-0.998474
32.9,97.1939,14.1633,0.0552236,-0.998474
33,97.2003,14.0233,0.055215,-0.998474
33.1,97.2066,13.8833,0.0552051,-0.998475
33.2,97.2134,13.7435,0.0569825,-0.998375
33.3,97.2204,13.6037,0.0583651,-0.998295
33.4,97.2276,13.4641,0.0594354,-0.998232
33.5,97.235,13.3245,0.0602586,-0.998183
33.6,97.2425,13.1849,0.0608861,-0.998145
33.7,97.2501,13.0454,0.0613587,-0.998116
33.8,97.2578,12.9059,0.0617083,-0.998094
33.9,97.2655,12.7665,0.0619604,-0.998079
34,97.2733,12.6271,0.062135,-0.998068
34.1,97.2811,12.4877,0.0622481,-0.998061
34.2,97.2889,12.3484,0.0623125,-0.998057
34.3,97.2967,12.209,0.0623379,-0.998055
34.4,97.3044,12.0697,0.0623322,-0.998055
34.5,97.3122,11.9305,0.0623016,-0.998057
34.6,97.32,11.7912,0.0622508,-0.998061
34.7,97.3277,11.652,0.0621837,-0.998065
34.8,97.3354,11.5128,0.0621034,-0.99807
34.9,97.3431,11.3737,0.0620123,-0.998075
35,97.3508,11.2345,0.0619124,-0.998082
35.1,97.3584,11.0954,0.061805,-0.998088
35.2,97.366,10.9563,0.0616914,-0.998095
35.3,97.3736,10.8172,0.0615728,-0.998103
35.4,97.3811,10.6782,0.0614495,-0.99811
35.5,97.3886,10.5392,0.0613222,-0.998118
35.6,97.3961,10.4002,0.0611913,-0.998126
35.7,97.4036,10.2613,0.0610572,-0.998134
35.8,97.411,10.1223,0.0609203,-0.998143
35.9,97.4184,9.98343,0.0607808,-0.998151
36,97.4257,9.84456,0.0606388,-0.99816
36.1,97.433,9.70572,0.0604945,-0.998169
36.2,97.4403,9.56691,0.060348,-0.998177
36.3,97.4475,9.42814,0.0601995,-0.998186
36.4,97.4547,9.28939,0.0600491,-0.998195
36.5,97.4619,9.15068,0.0598967,-0.998205
36.6,97.469,9.012,0.0597424,-0.998214
36.7,97.4761,8.87335,0.0595862,-0.998223
36.8,97.4831,8.73474,0.0594285,-0.998233
36.9,97.4901,8.59616,0.0592692,-0.998242
37,97.4971,8.45762,0.0591083,-0.998252
37.1,97.504,8.31912,0.0589458,-0.998261
37.2,97.5109,8.18065,0.0587819,-0.998271
37.3,97.5178,8.04222,0.0586166,-0.998281
37.4,97.5246,7.90383,0.0584499,-0.99829
37.5,97.5313,7.76547,0.0582818,-0.9983
37.6,97.538,7.62716,0.0581123,-0.99831
37.7,97.5447,7.48888,0.0579417,-0.99832
37.8,97.5513,7.35064,0.0577699,-0.99833
37.9,97.5579,7.21245,0.0575971,-0.99834
38,97.5645,7.07429,0.0574232,-0.99835
38.1,97.571,6.93618,0.0572485,-0.99836
38.2,97.5774,6.7981,0.0570729,-0.99837
38.3,97.5838,6.66007,0.0568964,-0.99838
38.4,97.5902,6.52209,0.0567192,-0.99839
38.5,97.5965,6.38414,0.0565414,-0.9984
38.6,97.6028,6.24624,0.0563632,-0.99841
38.7,97.609,6.10839,0.0561845,-0.99842
38.8,97.6152,5.97058,0.0560055,-0.99843
38.9,97.6213,5.83281,0.0558261,-0.998441
39,97.6274,5.69509,0.0556465,-0.998451
39.1,97.6334,5.55741,0.0554667,-0.99846
39.2,97.6394,5.41978,0.055287,-0.998471
39.3,97.6454,5.28219,0.0551071,-0.99848
39.4,97.6513,5.14465,0.0549273,-0.99849
39.5,97.6572,5.00716,0.0547477,-0.9985
39.6,97.663,4.86972,0.0545682,-0.99851
39.7,97.6687,4.73232,0.0543892,-0.99852
39.8,97.6745,4.59496,0.0542106,-0.998529
39.9,97.6801,4.45766,0.0540324,-0.998539
40,97.6858,4.3204,0.0538548,-0.998549
40.1,97.6913,4.18319,0.053677,-0.998558
40.2,97.6969,4.04603,0.0534995,-0.998568
40.3,97.7024,3.90891,0.0533225,-0.998577
40.4,97.7078,3.77185,0.0531461,-0.998587
40.5,97.7132,3.63482,0.0529705,-0.998596
40.6,97.7186,3.49785,0.0527959,-0.998605
40.7,97.7239,3.36093,0.0526222,-0.998614
40.8,97.7292,3.22405,0.0524496,-0.998624
40.9,97.7344,3.08722,0.0522783,-0.998633
41,97.7395,2.95043,0.0521081,-0.998641
41.1,97.7447,2.8137,0.0519393,-0.99865
41.2,97.7498,2.67701,0.051772,-0.998659
41.3,97.7548,2.54037,0.0516061,-0.998668
41.4,97.7598,2.40378,0.0514419,-0.998676
41.5,97.7647,2.26723,0.0512792,-0.998684
41.6,97.7696,2.13073,0.0511182,-0.998693
41.7,97.7745,1.99428,0.0509589,-0.998701
41.8,97.7793,1.85788,0.0508012,-0.998709
41.9,97.7841,1.72152,0.0506455,-0.998717
42,97.7888,1.58521,0.0504914,-0.998725
42.1,97.7935,1.44895,0.0503393,-0.998732
42.2,97.7982,1.31273,0.0501892,-0.99874
42.3,97.8028,1.17656,0.0500413,-0.998747
42.4,97.8073,1.04044,0.0498952,-0.998755
42.5,97.8119,0.90436,0.0497514,-0.998762
42.6,97.8163,0.76833,0.0496099,-0.998769
42.7,97.8208,0.632346,0.0494707,-0.998776
42.8,97.8252,0.496408,0.0493339,-0.998782
42.9,97.8295,0.360516,0.0491996,-0.998789
43,97.8339,0.22467,0.0490677,-0.998795
43.1,97.8382,0.0888708,0.0489384,-0.998802
43.2,97.8424,-0.0468828,0.0488117,-0.998808
43.3,97.8466,-0.18259,0.0486878,-0.998814
43.4,97.8508,-0.318252,0.0485666,-0.99882
43.5,97.8549,-0.453868,0.0484481,-0.998826
43.6,97.859,-0.589438,0.0483327,-0.998831
43.7,97.8631,-0.724962,0.0482204,-0.998837
43.8,97.8671,-0.860441,0.0481111,-0.998842
43.9,97.8711,-0.995873,0.0480051,-0.998847
44,97.8751,-1.13126,0.0479024,-0.998852
44.1,97.879,-1.2666,0.047803,-0.998857
44.2,97.8829,-1.40189,0.047707,-0.998861
44.3,97.8868,-1.53714,0.0476142,-0.998866
44.4,97.8906,-1.67234,0.0475243,-0.99887
44.5,97.8944,-1.8075,0.0474377,-0.998874
44.6,97.8982,-1.94261,0.0473545,-0.998878
44.7,97.9019,-2.07767,0.0472749,-0.998882
44.8,97.9056,-2.21268,0.0471991,-0.998886
44.9,97.9093,-2.34765,0.047127,-0.998889
45,97.9129,-2.48256,0.0470586,-0.998892
45.1,97.9166,-2.61743,0.0469939,-0.998895
45.2,97.9202,-2.75226,0.0469331,-0.998898
45.3,97.9237,-2.88703,0.0468769,-0.998901
45.4,97.9273,-3.02176,0.0468259,-0.998903
45.5,97.9308,-3.15644,0.0467809,-0.998905
45.6,97.9343,-3.29106,0.0467418,-0.998907
45.7,97.9378,-3.42564,0.0467086,-0.998909
45.8,97.9413,-3.56017,0.046681,-0.99891
45.9,97.9447,-3.69464,0.0466591,-0.998911
46,97.9481,-3.82906,0.0466428,-0.998912
46.1,97.9515,-3.96343,0.046632,-0.998912
46.2,97.9549,-4.09775,0.0466262,-0.998912
46.3,97.9583,-4.23201,0.0466255,-0.998913
46.4,97.9617,-4.36622,0.0466298,-0.998912
46.5,97.965,-4.50038,0.046639,-0.998912
46.6,97.9684,-4.63448,0.0466533,-0.998911
46.7,97.9717,-4.76853,0.0466723,-0.99891
46.8,97.975,-4.90251,0.0466958,-0.998909
46.9,97.9783,-5.03645,0.0467237,-0.998908
47,97.9816,-5.17033,0.0467557,-0.998906
47.1,97.9849,-5.30415,0.0467919,-0.998905
47.2,97.9882,-5.43791,0.0468321,-0.998903
47.3,97.9914,-5.57162,0.046876,-0.998901
47.4,97.9947,-5.70527,0.0469234,-0.998899
47.5,97.998,-5.83886,0.0469579,-0.998897
47.6,98.0012,-5.9724,0.0469924,-0.998895
47.7,98.0044,-6.10588,0.0470466,-0.998893
47.8,98.0077,-6.2393,0.047097,-0.99889
47.9,98.0109,-6.37266,0.0471471,-0.998888
48,98.0141,-6.50596,0.0471991,-0.998886
48.1,98.0173,-6.63919,0.0472542,-0.998883
48.2,98.0205,-6.77236,0.0473129,-0.99888
48.3,98.0237,-6.90547,0.0473756,-0.998877
48.4,98.0269,-7.03851,0.0474421,-0.998874
48.5,98.0301,-7.17149,0.0475126,-0.998871
48.6,98.0333,-7.3044,0.0475861,-0.998867
48.7,98.0365,-7.43725,0.0476629,-0.998864
48.8,98.0397,-7.57003,0.0477421,-0.99886
48.9,98.0429,-7.70274,0.0478235,-0.998856
49,98.0461,-7.83539,0.047907,-0.998852
49.1,98.0493,-7.96797,0.0479926,-0.998848
49.2,98.0524,-8.10049,0.0480782,-0.998844
49.3,98.0556,-8.23293,0.0481563,-0.99884
49.4,98.0588,-8.3653,0.0482174,-0.998837
49.5,98.062,-8.4976,0.0482643,-0.998835
49.6,98.0651,-8.62982,0.048308,-0.998832
49.7,98.0683,-8.76198,0.0483561,-0.99883
49.8,98.0714,-8.89406,0.0484059,-0.998828
49.9,98.0745,-9.02606,0.0484564,-0.998825
50,98.0776,-9.158,0.0485119,-0.998823
50.1,98.0807,-9.28986,0.0485787,-0.998819
50.2,98.0838,-9.42165,0.0486587,-0.998815
50.3,98.087,-9.55338,0.0487519,-0.998811
50.4,98.0901,-9.68504,0.0488556,-0.998806
50.5,98.0932,-9.81664,0.0489639,-0.998801
50.6,98.0963,-9.94818,0.04907,-0.998795
50.7,98.0994,-10.0797,0.0491725,-0.99879
50.8,98.1025,-10.2111,0.049275,-0.998785
50.9,98.1056,-10.3424,0.0493863,-0.99878
51,98.1087,-10.4737,0.0495142,-0.998773
51.1,98.1119,-10.6049,0.0496582,-0.998766
51.2,98.115,-10.7361,0.0498118,-0.998759
51.3,98.1182,-10.8672,0.0499689,-0.998751
51.4,98.1213,-10.9983,0.0501263,-0.998743
51.5,98.1245,-11.1293,0.0502853,-0.998735
51.6,98.1277,-11.2602,0.0504526,-0.998726
51.7,98.1309,-11.3911,0.050631,-0.998717
51.8,98.1341,-11.522,0.0508215,-0.998708
51.9,98.1374,-11.6528,0.0510229,-0.998698
52,98.1406,-11.7835,0.0512317,-0.998687
52.1,98.1439,-11.9142,0.0514463,-0.998676
52.2,98.1472,-12.0449,0.0516667,-0.998664
52.3,98.1506,-12.1755,0.0518949,-0.998653
52.4,98.1539,-12.3061,0.0521329,-0.99864
52.5,98.1573,-12.4367,0.0523814,-0.998627
52.6,98.1607,-12.5672,0.0526398,-0.998614
52.7,98.1642,-12.6976,0.0529065,-0.9986
52.8,98.1677,-12.828,0.0531798,-0.998585
52.9,98.1712,-12.9584,0.0534713,-0.998569
53,98.1748,-13.0888,0.0537771,-0.998553
53.1,98.1784,-13.2191,0.0540954,-0.998536
53.2,98.1821,-13.3494,0.0544376,-0.998517
53.3,98.1858,-13.4796,0.0547892,-0.998498
53.4,98.1896,-13.6099,0.0551422,-0.998479
53.5,98.1934,-13.7401,0.0554928,-0.998459
53.6,98.1972,-13.8703,0.0558406,-0.99844
53.7,98.2012,-14.0005,0.0561858,-0.99842
53.8,98.2051,-14.1307,0.0565302,-0.998401
53.9,98.2091,-14.2608,0.0568743,-0.998381
54,98.2132,-14.3909,0.0572195,-0.998362
54.1,98.2173,-14.521,0.0575656,-0.998342
54.2,98.2215,-14.651,0.057913,-0.998322
