0.1,-19.517,57.4778,-0.608819,-0.793309
0.2,-19.5394,57.4399,-0.571092,-0.820886
0.3,-19.561,57.3929,-0.530937,-0.847411
0.4,-19.5884,57.3377,-0.534448,-0.845201
0.5,-19.6191,57.2803,-0.544447,-0.838795
0.6,-19.6547,57.2197,-0.558741,-0.829342
0.7,-19.6939,57.1565,-0.567571,-0.823325
0.8,-19.7353,57.0912,-0.570948,-0.820987
0.9,-19.7775,57.0251,-0.571994,-0.820258
1,-19.8192,56.9589,-0.56991,-0.821707
1.1,-19.8615,56.893,-0.573406,-0.819271
1.2,-19.9047,56.8272,-0.577539,-0.816363
1.3,-19.9489,56.7615,-0.582485,-0.812841
1.4,-19.9939,56.6957,-0.585586,-0.81061
1.5,-20.0396,56.6302,-0.589801,-0.807548
1.6,-20.0854,56.5643,-0.588831,-0.808256
1.7,-20.1309,56.4982,-0.587088,-0.809523
1.8,-20.1761,56.4323,-0.586259,-0.810123
1.9,-20.2215,56.3663,-0.587078,-0.809531
2,-20.2673,56.3005,-0.589154,-0.80802
2.1,-20.3134,56.2353,-0.59271,-0.805416
2.2,-20.36,56.1709,-0.59691,-0.802308
2.3,-20.4076,56.1073,-0.603947,-0.797024
2.4,-20.4565,56.0446,-0.612945,-0.790126
2.5,-20.5074,55.9826,-0.622522,-0.782603
2.6,-20.5602,55.921,-0.632206,-0.7748
2.7,-20.6152,55.859,-0.638888,-0.7693
2.8,-20.6718,55.7957,-0.64154,-0.76709
2.9,-20.7261,55.7293,-0.622354,-0.782736
3,-20.7796,55.6602,-0.610939,-0.791677
3.1,-20.8324,55.5886,-0.600827,-0.799379
3.2,-20.8849,55.5148,-0.5927,-0.805424
3.3,-20.9379,55.4393,-0.589801,-0.807549
3.4,-20.9905,55.3619,-0.582507,-0.812826
3.5,-21.0438,55.2831,-0.581497,-0.813549
3.6,-21.0965,55.2023,-0.57331,-0.819339
3.7,-21.1493,55.1196,-0.568336,-0.822797
3.8,-21.2024,55.0347,-0.563465,-0.82614
3.9,-21.2556,54.9474,-0.557659,-0.83007
4,-21.3088,54.8575,-0.550734,-0.834681
4.1,-21.3621,54.765,-0.543862,-0.839175
4.2,-21.4153,54.669,-0.534853,-0.844945
4.3,-21.4682,54.5694,-0.525045,-0.851075
4.4,-21.5209,54.4658,-0.514293,-0.857615
4.5,-21.5723,54.3588,-0.501513,-0.86515
4.6,-21.6234,54.2491,-0.493876,-0.869532
4.7,-21.6736,54.1371,-0.485274,-0.874362
4.8,-21.7222,54.0221,-0.472717,-0.881214
4.9,-21.7699,53.9053,-0.464556,-0.885544
5,-21.8161,53.786,-0.453986,-0.891009
5.1,-21.8617,53.6652,-0.448473,-0.893796
5.2,-21.9052,53.5419,-0.435041,-0.900411
5.3,-21.9504,53.4178,-0.440413,-0.897795
5.4,-21.9983,53.2914,-0.44678,-0.894644
5.5,-22.0459,53.1659,-0.447048,-0.89451
5.6,-22.0919,53.0424,-0.445169,-0.895447
5.7,-22.1343,52.9202,-0.433099,-0.901346
5.8,-22.1779,52.8,-0.442144,-0.896944
5.9,-22.2136,52.6875,-0.42437,-0.905489
6,-22.2581,52.5722,-0.456146,-0.889905
6.1,-22.2958,52.4819,-0.48478,-0.874636
6.2,-22.3458,52.3648,-0.475031,-0.879969
6.3,-22.396,52.2788,-0.550283,-0.834978
6.4,-22.4532,52.1813,-0.548474,-0.836168
6.5,-22.5105,52.0906,-0.566559,-0.824021
6.6,-22.5876,52.0459,-0.768721,-0.639584
6.7,-22.6365,52.0302,-0.791674,-0.610943
6.8,-22.7001,51.9669,-0.668463,-0.743745
6.9,-22.7467,51.8565,-0.475484,-0.879724
7,-22.804,51.7628,-0.55849,-0.829512
7.1,-22.8671,51.6677,-0.5767,-0.816956
7.2,-22.9349,51.5744,-0.597959,-0.801527
7.3,-23.0062,51.4782,-0.602221,-0.798329
7.4,-23.0806,51.3818,-0.612445,-0.790513
7.5,-23.1567,51.286,-0.618945,-0.785434
7.6,-23.234,51.1903,-0.623296,-0.781986
7.7,-23.3125,51.0954,-0.6291,-0.777324
7.8,-23.3933,51.002,-0.639886,-0.76847
7.9,-23.4764,50.9071,-0.643022,-0.765847
8,-23.5595,50.8133,-0.646163,-0.7632
8.1,-23.6428,50.7195,-0.646392,-0.763005
8.2,-23.7263,50.6253,-0.645859,-0.763457
8.3,-23.8099,50.5306,-0.645158,-0.764049
8.4,-23.8927,50.4376,-0.647045,-0.762452
8.5,-23.9748,50.3446,-0.644552,-0.76456
8.6,-24.0561,50.2511,-0.641313,-0.767279
8.7,-24.1367,50.1571,-0.637643,-0.770332
8.8,-24.2164,50.0626,-0.63356,-0.773693
8.9,-24.2948,49.9671,-0.626976,-0.779038
9,-24.3719,49.87,-0.618736,-0.785599
9.1,-24.4474,49.7714,-0.610095,-0.792328
9.2,-24.5212,49.6713,-0.601009,-0.799242
9.3,-24.5932,49.5708,-0.593655,-0.80472
9.4,-24.6634,49.4695,-0.585989,-0.810319
9.5,-24.732,49.3675,-0.578593,-0.815616
9.6,-24.7989,49.265,-0.571589,-0.82054
9.7,-24.8633,49.1636,-0.565313,-0.824877
9.8,-24.9255,49.0615,-0.555779,-0.83133
9.9,-24.9862,48.9606,-0.553081,-0.833127
10,-25.0464,48.8596,-0.551159,-0.8344
10.1,-25.1068,48.7602,-0.55555,-0.831483
10.2,-25.1679,48.6652,-0.569726,-0.821835
10.3,-25.2287,48.5695,-0.566522,-0.824047
10.4,-25.2896,48.474,-0.567903,-0.823096
10.5,-25.3507,48.3779,-0.566699,-0.823925
10.6,-25.4119,48.2809,-0.565074,-0.82504
10.7,-25.4734,48.1827,-0.5628,-0.826593
10.8,-25.535,48.083,-0.55983,-0.828608
10.9,-25.5969,47.9814,-0.556177,-0.831064
11,-25.659,47.8778,-0.552368,-0.833601
11.1,-25.7216,47.772,-0.548561,-0.836111
11.2,-25.7846,47.6646,-0.546338,-0.837565
11.3,-25.8481,47.5538,-0.540107,-0.841596
11.4,-25.9122,47.442,-0.539982,-0.841676
11.5,-25.9769,47.3285,-0.538632,-0.842541
11.6,-26.0417,47.2168,-0.542934,-0.839775
11.7,-26.1066,47.105,-0.543091,-0.839674
11.8,-26.1714,46.9935,-0.543436,-0.839451
11.9,-26.2363,46.8821,-0.544291,-0.838897
12,-26.3018,46.771,-0.546749,-0.837297
12.1,-26.3682,46.6603,-0.551373,-0.834259
12.2,-26.4363,46.5497,-0.557352,-0.830276
12.3,-26.5065,46.4422,-0.571467,-0.820625
12.4,-26.5788,46.3347,-0.579099,-0.815257
12.5,-26.6538,46.2285,-0.590703,-0.806889
12.6,-26.7316,46.1235,-0.602874,-0.797836
12.7,-26.8121,46.0193,-0.613031,-0.790059
12.8,-26.8948,45.9156,-0.621398,-0.783495
12.9,-26.9794,45.8123,-0.627695,-0.778459
13,-27.065,45.7089,-0.630479,-0.776206
13.1,-27.1501,45.6074,-0.633562,-0.773692
13.2,-27.234,45.5059,-0.630116,-0.776501
13.3,-27.3163,45.4036,-0.623131,-0.782117
13.4,-27.3965,45.2996,-0.612639,-0.790363
13.5,-27.4745,45.194,-0.601801,-0.798646
13.6,-27.5503,45.0871,-0.591838,-0.806057
13.7,-27.6243,44.9793,-0.584129,-0.81166
13.8,-27.6969,44.8707,-0.57715,-0.816638
13.9,-27.7687,44.7629,-0.576601,-0.817026
14,-27.8397,44.6544,-0.572041,-0.820225
14.1,-27.9105,44.5449,-0.569489,-0.821999
14.2,-27.9819,44.4348,-0.569943,-0.821684
14.3,-28.0539,44.3232,-0.5685,-0.822684
14.4,-28.1264,44.2107,-0.567795,-0.82317
14.5,-28.1992,44.0972,-0.567152,-0.823613
14.6,-28.2722,43.9833,-0.566462,-0.824088
14.7,-28.3452,43.8693,-0.566247,-0.824235
14.8,-28.4179,43.7553,-0.565606,-0.824676
14.9,-28.4904,43.6413,-0.565035,-0.825067
15,-28.5625,43.5273,-0.563331,-0.826232
15.1,-28.634,43.4131,-0.560957,-0.827845
15.2,-28.7049,43.2983,-0.558076,-0.82979
15.3,-28.7759,43.186,-0.563767,-0.825934
15.4,-28.8463,43.075,-0.564675,-0.825313
15.5,-28.9161,42.9655,-0.566282,-0.824212
15.6,-28.9854,42.8576,-0.568356,-0.822783
15.7,-29.0546,42.7508,-0.570692,-0.821164
15.8,-29.1238,42.6451,-0.573429,-0.819255
15.9,-29.1941,42.542,-0.583395,-0.812189
16,-29.265,42.4402,-0.58867,-0.808373
16.1,-29.3361,42.3395,-0.592141,-0.805835
16.2,-29.4072,42.2399,-0.594712,-0.803939
16.3,-29.4783,42.1411,-0.59666,-0.802494
16.4,-29.5492,42.0433,-0.598517,-0.80111
16.5,-29.62,41.9461,-0.600043,-0.799967
16.6,-29.6908,41.8494,-0.60095,-0.799286
16.7,-29.7612,41.7531,-0.600693,-0.79948
16.8,-29.8296,41.6574,-0.595453,-0.80339
16.9,-29.8959,41.5628,-0.591151,-0.806561
17,-29.9605,41.4699,-0.589384,-0.807853
17.1,-30.0235,41.379,-0.588805,-0.808275
17.2,-30.0852,41.2897,-0.588523,-0.808481
17.3,-30.1448,41.2024,-0.586308,-0.810088
17.4,-30.2024,41.1172,-0.584242,-0.81158
17.5,-30.2599,41.0351,-0.592183,-0.805803
17.6,-30.3165,40.9557,-0.596795,-0.802394
17.7,-30.3737,40.8782,-0.604526,-0.796585
17.8,-30.4316,40.8031,-0.614206,-0.789145
17.9,-30.4903,40.7301,-0.623108,-0.782136
18,-30.5497,40.6587,-0.630829,-0.775922
18.1,-30.6099,40.5883,-0.636914,-0.770935
18.2,-30.671,40.5187,-0.642458,-0.766321
18.3,-30.7332,40.4498,-0.648172,-0.761494
18.4,-30.7964,40.3816,-0.654467,-0.756091
18.5,-30.8609,40.3141,-0.660744,-0.750611
18.6,-30.9267,40.2474,-0.667722,-0.74441
18.7,-30.9939,40.181,-0.672874,-0.739757
18.8,-31.0622,40.1145,-0.67665,-0.736305
18.9,-31.1314,40.0475,-0.677866,-0.735185
19,-31.2015,39.9796,-0.678053,-0.735013
19.1,-31.2722,39.9107,-0.677047,-0.73594
19.2,-31.3437,39.8404,-0.675279,-0.737562
19.3,-31.416,39.7683,-0.672586,-0.740019
19.4,-31.4891,39.6941,-0.66951,-0.742803
19.5,-31.5634,39.6179,-0.667011,-0.745048
19.6,-31.6389,39.5393,-0.664505,-0.747284
19.7,-31.7161,39.4585,-0.66321,-0.748433
19.8,-31.7951,39.3754,-0.662907,-0.748702
19.9,-31.8763,39.2902,-0.663335,-0.748323
20,-31.9593,39.2057,-0.671132,-0.741338
20.1,-32.0439,39.1199,-0.672035,-0.740519
20.2,-32.1297,39.0324,-0.670953,-0.7415
20.3,-32.2164,38.9425,-0.667421,-0.74468
20.4,-32.3036,38.8504,-0.663369,-0.748292
20.5,-32.3911,38.7559,-0.657963,-0.753051
20.6,-32.4788,38.659,-0.652412,-0.757865
20.7,-32.5663,38.5598,-0.646248,-0.763127
20.8,-32.6535,38.4582,-0.639677,-0.768644
20.9,-32.7402,38.3543,-0.632681,-0.774413
21,-32.8262,38.2482,-0.625521,-0.780207
21.1,-32.9113,38.1407,-0.619224,-0.785215
21.2,-32.9953,38.0319,-0.613213,-0.789918
21.3,-33.0784,37.9221,-0.608003,-0.793934
21.4,-33.1605,37.8119,-0.603978,-0.797001
21.5,-33.2418,37.7015,-0.601137,-0.799146
21.6,-33.3224,37.5912,-0.599373,-0.80047
21.7,-33.4025,37.4812,-0.598603,-0.801046
