0.1,87.4816,55.4789,-0.657658,-0.753317
0.2,87.4506,55.4434,-0.65745,-0.753498
0.3,87.4102,55.397,-0.657261,-0.753663
0.4,87.3631,55.3424,-0.65541,-0.755273
0.5,87.3121,55.2811,-0.648378,-0.761318
0.6,87.2594,55.2138,-0.634978,-0.77253
0.7,87.2066,55.141,-0.618513,-0.785774
0.8,87.1523,55.0651,-0.615364,-0.788243
0.9,87.097,54.9859,-0.608902,-0.793245
1,87.0411,54.9034,-0.601824,-0.798629
1.1,86.9847,54.8176,-0.594998,-0.803727
1.2,86.9276,54.7287,-0.588721,-0.808337
1.3,86.8699,54.6369,-0.582956,-0.812504
1.4,86.8114,54.5422,-0.57863,-0.81559
1.5,86.7518,54.4448,-0.575872,-0.81754
1.6,86.6906,54.345,-0.574926,-0.818205
1.7,86.6277,54.243,-0.57589,-0.817527
1.8,86.5629,54.1394,-0.578734,-0.815516
1.9,86.4961,54.0349,-0.583291,-0.812263
2,86.4276,53.9304,-0.589171,-0.808008
2.1,86.3578,53.8267,-0.595474,-0.803375
2.2,86.2872,53.7242,-0.600712,-0.799465
2.3,86.2167,53.6226,-0.603185,-0.797601
2.4,86.147,53.5216,-0.601826,-0.798627
2.5,86.0799,53.4229,-0.598825,-0.80088
2.6,86.0166,53.3268,-0.592728,-0.805403
2.7,85.9521,53.2271,-0.587178,-0.809458
2.8,85.887,53.1243,-0.582143,-0.813087
2.9,85.821,53.0188,-0.578186,-0.815905
3,85.7543,52.911,-0.575334,-0.817919
3.1,85.6866,52.8011,-0.573506,-0.819202
3.2,85.618,52.6895,-0.572722,-0.81975
3.3,85.5484,52.5765,-0.572937,-0.8196
3.4,85.4777,52.4623,-0.573581,-0.819149
3.5,85.4058,52.347,-0.575257,-0.817973
3.6,85.3315,52.2334,-0.586711,-0.809797
3.7,85.2551,52.1204,-0.595003,-0.803723
3.8,85.1766,52.008,-0.602549,-0.798082
3.9,85.0963,51.8959,-0.609176,-0.793035
4,85.0142,51.7841,-0.615184,-0.788383
4.1,84.9305,51.6727,-0.62069,-0.784056
4.2,84.8454,51.5616,-0.625703,-0.780062
4.3,84.759,51.4507,-0.630172,-0.776455
4.4,84.6715,51.3401,-0.633559,-0.773694
4.5,84.5836,51.2295,-0.634794,-0.772682
4.6,84.4962,51.1183,-0.632054,-0.774924
4.7,84.4101,51.0057,-0.625074,-0.780566
4.8,84.3253,50.8916,-0.617975,-0.786198
4.9,84.2402,50.7766,-0.616647,-0.78724
5,84.1544,50.6604,-0.616024,-0.787728
5.1,84.0675,50.5433,-0.617355,-0.786685
5.2,83.9792,50.4256,-0.619926,-0.78466
5.3,83.8893,50.3075,-0.623289,-0.781992
5.4,83.798,50.1892,-0.626988,-0.779029
5.5,83.7055,50.071,-0.630501,-0.776189
5.6,83.6118,49.9528,-0.633828,-0.773474
5.7,83.5173,49.8351,-0.637027,-0.770842
5.8,83.422,49.7179,-0.640212,-0.768198
5.9,83.326,49.6014,-0.643913,-0.765099
6,83.2293,49.4857,-0.64745,-0.762108
6.1,83.1319,49.371,-0.651471,-0.758674
6.2,83.034,49.2596,-0.660303,-0.750999
6.3,82.9356,49.1507,-0.666866,-0.745178
6.4,82.8369,49.0435,-0.67222,-0.740352
6.5,82.7377,48.9379,-0.676772,-0.736192
6.6,82.6381,48.8337,-0.680826,-0.732446
6.7,82.5383,48.7306,-0.684394,-0.729113
6.8,82.4382,48.6287,-0.687686,-0.726008
6.9,82.3381,48.5278,-0.69017,-0.723648
7,82.2391,48.4275,-0.688642,-0.725102
7.1,82.1411,48.3278,-0.687478,-0.726205
7.2,82.0437,48.2285,-0.68709,-0.726572
7.3,81.947,48.1295,-0.686175,-0.727437
7.4,81.8513,48.0313,-0.685257,-0.728302
7.5,81.757,47.9341,-0.684152,-0.72934
7.6,81.6642,47.8379,-0.682774,-0.73063
7.7,81.5729,47.7427,-0.681199,-0.732098
7.8,81.483,47.6484,-0.67949,-0.733685
7.9,81.3944,47.5548,-0.677886,-0.735167
8,81.3069,47.4618,-0.67657,-0.736379
8.1,81.2202,47.3694,-0.675668,-0.737206
8.2,81.1341,47.2775,-0.675302,-0.737541
8.3,81.0485,47.1863,-0.675655,-0.737218
8.4,80.9632,47.0958,-0.676871,-0.736101
8.5,80.878,47.0064,-0.678934,-0.734199
8.6,80.7928,46.9182,-0.682262,-0.731107
8.7,80.7075,46.8316,-0.687028,-0.726631
8.8,80.6219,46.7466,-0.691434,-0.722439
8.9,80.5364,46.6631,-0.695475,-0.71855
9,80.4511,46.581,-0.698488,-0.715622
9.1,80.3663,46.5,-0.700119,-0.714027
9.2,80.2822,46.4202,-0.70125,-0.712915
9.3,80.1992,46.3409,-0.699915,-0.714226
9.4,80.1171,46.2616,-0.697098,-0.716976
9.5,80.036,46.182,-0.693522,-0.720436
9.6,79.9559,46.1022,-0.689821,-0.72398
9.7,79.8768,46.022,-0.686303,-0.727316
9.8,79.7986,45.9415,-0.682903,-0.730509
9.9,79.7211,45.8607,-0.679455,-0.733717
10,79.6439,45.7798,-0.678967,-0.734168
10.1,79.5669,45.6986,-0.677267,-0.735738
10.2,79.4903,45.6169,-0.674558,-0.738222
10.3,79.4144,45.5346,-0.670932,-0.741519
10.4,79.3393,45.4516,-0.666461,-0.74554
10.5,79.2652,45.3678,-0.660985,-0.750399
10.6,79.1924,45.2829,-0.65442,-0.756131
10.7,79.1209,45.197,-0.647198,-0.762322
10.8,79.0507,45.1098,-0.639682,-0.76864
10.9,78.9818,45.0215,-0.6326,-0.774479
11,78.9139,44.9319,-0.625587,-0.780155
11.1,78.847,44.8408,-0.618421,-0.785847
11.2,78.7816,44.7485,-0.610048,-0.792365
11.3,78.7173,44.6551,-0.603271,-0.797536
11.4,78.6543,44.5615,-0.598063,-0.801449
11.5,78.5925,44.4684,-0.595559,-0.803312
11.6,78.532,44.3776,-0.596874,-0.802335
11.7,78.4714,44.2878,-0.600164,-0.799877
11.8,78.4101,44.1997,-0.607018,-0.794688
11.9,78.3474,44.1126,-0.614713,-0.788751
12,78.2827,44.0264,-0.624189,-0.781274
12.1,78.2156,43.9408,-0.634165,-0.773198
12.2,78.1455,43.8553,-0.644005,-0.765022
12.3,78.0724,43.7695,-0.653263,-0.757131
12.4,77.9961,43.6831,-0.661026,-0.750363
12.5,77.917,43.5957,-0.667034,-0.745027
