0.1,89.4944,90.4726
0.2,89.486,90.4253
0.3,89.4749,90.3621
0.4,89.4616,90.2862
0.5,89.4462,90.2
0.6,89.4294,90.1053
0.7,89.4113,90.0035
0.8,89.3923,89.8959
0.9,89.3726,89.7832
1,89.3525,89.6662
1.1,89.3322,89.5457
1.2,89.3123,89.4223
1.3,89.2926,89.2963
1.4,89.2732,89.1685
1.5,89.2536,89.0402
1.6,89.2339,88.9126
1.7,89.2149,88.7855
1.8,89.197,88.6591
1.9,89.1804,88.5334
2,89.1664,88.4105
2.1,89.1542,88.2896
2.2,89.1435,88.1713
2.3,89.1343,88.0552
2.4,89.1261,87.9422
2.5,89.1192,87.8317
2.6,89.1128,87.7231
2.7,89.107,87.6162
2.8,89.1015,87.5107
2.9,89.0963,87.4065
3,89.0913,87.3033
3.1,89.0863,87.2008
3.2,89.0812,87.0986
3.3,89.076,86.9965
3.4,89.0706,86.894
3.5,89.065,86.7905
3.6,89.0589,86.6857
3.7,89.0527,86.5795
3.8,89.0466,86.4718
3.9,89.0401,86.3622
4,89.0331,86.2505
4.1,89.0228,86.1377
4.2,89.0105,86.0234
4.3,88.9965,85.9076
4.4,88.9809,85.7901
4.5,88.964,85.6713
4.6,88.9457,85.5513
4.7,88.9262,85.4303
4.8,88.9054,85.3086
4.9,88.8834,85.1866
5,88.8601,85.0647
5.1,88.8356,84.9431
5.2,88.8097,84.8221
5.3,88.7826,84.702
5.4,88.7539,84.5833
5.5,88.7236,84.4658
5.6,88.693,84.3497
5.7,88.6617,84.235
5.8,88.6295,84.1216
5.9,88.5966,84.0095
6,88.5629,83.8987
6.1,88.5286,83.789
6.2,88.494,83.6804
6.3,88.4591,83.5728
6.4,88.4242,83.466
6.5,88.3896,83.36
6.6,88.3554,83.2547
6.7,88.3215,83.15
6.8,88.288,83.0458
6.9,88.2548,82.9424
7,88.2219,82.8396
7.1,88.1885,82.7377
7.2,88.1552,82.6368
7.3,88.122,82.5368
7.4,88.0896,82.4384
7.5,88.0583,82.3412
7.6,88.0279,82.2446
7.7,87.9986,82.1483
7.8,87.9701,82.0519
7.9,87.9423,81.9549
8,87.9148,81.8574
8.1,87.8876,81.759
8.2,87.8605,81.66
8.3,87.8334,81.5602
8.4,87.8065,81.4594
8.5,87.7797,81.3576
8.6,87.753,81.2547
8.7,87.7265,81.1504
8.8,87.7006,81.0453
8.9,87.6753,80.9389
9,87.6503,80.831
9.1,87.6255,80.7211
9.2,87.6005,80.6092
9.3,87.5749,80.4952
9.4,87.5451,80.3803
9.5,87.5158,80.2634
9.6,87.4829,80.1459
9.7,87.4478,80.0277
9.8,87.4141,79.9086
9.9,87.378,79.7895
10,87.3406,79.6705
10.1,87.3025,79.5516
10.2,87.2638,79.433
10.3,87.2248,79.3149
10.4,87.1853,79.1975
10.5,87.1454,79.081
10.6,87.1052,78.9658
10.7,87.0648,78.8517
10.8,87.0246,78.7387
10.9,86.985,78.6264
11,86.9462,78.5146
11.1,86.9084,78.4028
11.2,86.8718,78.2908
11.3,86.8361,78.1783
11.4,86.8021,78.0661
11.5,86.7692,77.9538
11.6,86.7374,77.841
11.7,86.7064,77.7281
11.8,86.6761,77.6151
11.9,86.6465,77.5021
12,86.6177,77.3891
12.1,86.5896,77.2759
12.2,86.5625,77.1622
12.3,86.5362,77.0476
12.4,86.5107,76.9319
12.5,86.4859,76.8155
12.6,86.4617,76.6982
12.7,86.4374,76.58
12.8,86.4128,76.461
12.9,86.3874,76.3412
13,86.3608,76.221
13.1,86.3327,76.1005
13.2,86.3027,75.9797
13.3,86.2709,75.8586
13.4,86.2375,75.7371
13.5,86.2031,75.6153
13.6,86.1675,75.4931
13.7,86.1309,75.3704
13.8,86.093,75.2475
13.9,86.0537,75.1245
14,86.0127,75.0018
14.1,85.97,74.8794
14.2,85.9257,74.7578
14.3,85.8802,74.6373
14.4,85.835,74.5176
14.5,85.7901,74.3991
14.6,85.7463,74.282
14.7,85.7039,74.1662
14.8,85.6632,74.0514
14.9,85.624,73.9373
15,85.5859,73.8238
15.1,85.548,73.7106
15.2,85.5095,73.5976
15.3,85.4697,73.4845
15.4,85.4286,73.3728
15.5,85.3863,73.2628
15.6,85.3427,73.1547
15.7,85.2979,73.0486
15.8,85.2523,72.9443
15.9,85.2057,72.8419
16,85.1585,72.7413
16.1,85.1105,72.6421
16.2,85.062,72.5443
16.3,85.0128,72.4476
16.4,84.9659,72.3515
