0.1,40.4772,51.4836,-0.813648,-0.581358
0.2,40.4396,51.4557,-0.809961,-0.586484
0.3,40.3905,51.4186,-0.807133,-0.59037
0.4,40.3324,51.3743,-0.804569,-0.593859
0.5,40.2673,51.3243,-0.802889,-0.596128
0.6,40.1966,51.2696,-0.801581,-0.597887
0.7,40.1213,51.2112,-0.800567,-0.599243
0.8,40.0424,51.1498,-0.799952,-0.600064
0.9,39.9606,51.0859,-0.799021,-0.601304
1,39.8764,51.0197,-0.797457,-0.603375
1.1,39.7906,50.9513,-0.794942,-0.606685
1.2,39.7034,50.8806,-0.791746,-0.61085
1.3,39.6152,50.8078,-0.788025,-0.615643
1.4,39.5262,50.7328,-0.784143,-0.620581
1.5,39.4366,50.6562,-0.781112,-0.624391
1.6,39.3468,50.5781,-0.777678,-0.628663
1.7,39.2569,50.4983,-0.77356,-0.633723
1.8,39.1676,50.417,-0.768433,-0.639931
1.9,39.0795,50.3344,-0.762621,-0.646846
2,38.9926,50.2507,-0.75672,-0.653739
2.1,38.9073,50.1665,-0.752196,-0.658939
2.2,38.8233,50.0817,-0.747261,-0.664531
2.3,38.7407,49.9963,-0.742594,-0.669741
2.4,38.6605,49.9104,-0.735649,-0.677363
2.5,38.5821,49.8244,-0.730854,-0.682534
2.6,38.5057,49.7379,-0.724262,-0.689525
2.7,38.4308,49.6509,-0.719129,-0.694877
2.8,38.3572,49.563,-0.713355,-0.700803
2.9,38.2843,49.4746,-0.710233,-0.703967
3,38.2121,49.3851,-0.705227,-0.708982
3.1,38.1398,49.2957,-0.705608,-0.708603
3.2,38.0681,49.205,-0.700975,-0.713186
3.3,37.9953,49.1153,-0.706292,-0.707921
3.4,37.9238,49.0248,-0.700597,-0.713557
3.5,37.8508,48.9355,-0.708129,-0.706083
3.6,37.7775,48.8464,-0.709954,-0.704248
3.7,37.7031,48.758,-0.714267,-0.699873
3.8,37.6281,48.6697,-0.716382,-0.697708
3.9,37.5521,48.5818,-0.720086,-0.693885
4,37.475,48.4939,-0.723397,-0.690433
4.1,37.3967,48.4078,-0.730715,-0.682682
4.2,37.3173,48.3227,-0.73664,-0.676285
4.3,37.2369,48.2388,-0.742148,-0.670236
4.4,37.1552,48.1559,-0.747942,-0.663764
4.5,37.0722,48.0741,-0.753868,-0.657026
4.6,36.9882,47.9932,-0.758653,-0.651495
4.7,36.9035,47.9135,-0.76352,-0.645784
4.8,36.8204,47.8327,-0.757048,-0.653359
4.9,36.7378,47.7521,-0.756128,-0.654424
5,36.6553,47.6718,-0.75721,-0.653171
5.1,36.5724,47.592,-0.759077,-0.651001
5.2,36.4896,47.5127,-0.760353,-0.649511
5.3,36.4065,47.4335,-0.761487,-0.648181
5.4,36.3231,47.355,-0.763863,-0.645379
5.5,36.2391,47.2766,-0.765515,-0.643418
5.6,36.1546,47.1981,-0.766469,-0.642281
5.7,36.0695,47.1196,-0.767833,-0.64065
5.8,35.9837,47.0408,-0.768777,-0.639517
5.9,35.8969,46.9617,-0.769762,-0.638331
6,35.8093,46.8823,-0.771032,-0.636796
6.1,35.7205,46.8025,-0.772497,-0.635018
6.2,35.6303,46.7222,-0.774401,-0.632695
6.3,35.5383,46.6414,-0.776615,-0.629975
6.4,35.445,46.5612,-0.780958,-0.624584
6.5,35.3501,46.4808,-0.783595,-0.621272
6.6,35.2533,46.3996,-0.785282,-0.619138
6.7,35.1549,46.3177,-0.787015,-0.616933
6.8,35.0547,46.2346,-0.787163,-0.616745
6.9,34.9528,46.1497,-0.786295,-0.617852
7,34.8493,46.0632,-0.785147,-0.619309
7.1,34.7446,45.9747,-0.783076,-0.621926
7.2,34.6388,45.8842,-0.780491,-0.625168
7.3,34.5326,45.7927,-0.778722,-0.627369
7.4,34.426,45.6997,-0.77598,-0.630758
7.5,34.3193,45.6053,-0.773008,-0.634396
7.6,34.2124,45.5096,-0.770302,-0.637679
7.7,34.1052,45.4125,-0.767759,-0.640738
7.8,33.9983,45.3138,-0.763637,-0.645645
7.9,33.8913,45.2138,-0.76073,-0.649068
8,33.7846,45.1139,-0.760669,-0.64914
8.1,33.6779,45.0141,-0.760433,-0.649417
8.2,33.5715,44.9141,-0.759966,-0.649963
8.3,33.4653,44.8141,-0.759195,-0.650863
8.4,33.3595,44.7143,-0.759035,-0.65105
8.5,33.2542,44.6144,-0.757794,-0.652494
8.6,33.1493,44.5141,-0.75618,-0.654364
8.7,33.0446,44.4133,-0.754673,-0.656101
8.8,32.94,44.312,-0.75318,-0.657814
8.9,32.8355,44.2105,-0.752667,-0.658402
9,32.7311,44.1085,-0.75153,-0.659699
9.1,32.6266,44.006,-0.750272,-0.661129
9.2,32.5218,43.9027,-0.74927,-0.662265
9.3,32.417,43.7996,-0.749865,-0.661591
9.4,32.312,43.6964,-0.749731,-0.661743
9.5,32.2068,43.593,-0.75,-0.661438
9.6,32.1014,43.4896,-0.750404,-0.660979
9.7,31.9957,43.3866,-0.751826,-0.659362
9.8,31.8903,43.2852,-0.754996,-0.655729
9.9,31.7852,43.1851,-0.757274,-0.653097
10,31.6807,43.0862,-0.759268,-0.650778
10.1,31.5767,42.9887,-0.761185,-0.648534
10.2,31.4735,42.8927,-0.763184,-0.646182
10.3,31.372,42.7999,-0.767645,-0.640875
10.4,31.272,42.7101,-0.771614,-0.636092
10.5,31.1736,42.623,-0.775101,-0.631837
10.6,31.0767,42.5385,-0.778222,-0.62799
10.7,30.9814,42.4561,-0.780662,-0.624953
10.8,30.8873,42.3754,-0.782174,-0.62306
10.9,30.7947,42.2963,-0.783468,-0.621432
11,30.7032,42.2178,-0.782856,-0.622203
11.1,30.6125,42.1392,-0.780833,-0.62474
11.2,30.5224,42.0598,-0.777643,-0.628706
11.3,30.4329,41.9793,-0.773546,-0.63374
11.4,30.3441,41.897,-0.767425,-0.641139
11.5,30.2558,41.8129,-0.761429,-0.648249
11.6,30.168,41.7258,-0.752964,-0.658061
11.7,30.0802,41.6366,-0.747721,-0.664013
11.8,29.9922,41.5452,-0.742385,-0.669973
11.9,29.9037,41.4519,-0.738874,-0.673844
12,29.8145,41.3571,-0.736673,-0.67625
12.1,29.725,41.2628,-0.738614,-0.674129
12.2,29.6348,41.1676,-0.737987,-0.674815
12.3,29.5437,41.0714,-0.737628,-0.675207
12.4,29.4517,40.9742,-0.737173,-0.675704
12.5,29.3588,40.876,-0.736972,-0.675923
12.6,29.265,40.7772,-0.737415,-0.67544
12.7,29.1703,40.6775,-0.737614,-0.675223
12.8,29.0745,40.5771,-0.737855,-0.674959
12.9,28.9777,40.4758,-0.738344,-0.674425
13,28.8799,40.374,-0.739254,-0.673426
13.1,28.7818,40.2743,-0.744694,-0.667406
13.2,28.6833,40.1746,-0.745707,-0.666274
13.3,28.5844,40.0753,-0.747585,-0.664166
13.4,28.4848,39.9758,-0.748661,-0.662953
13.5,28.3849,39.8764,-0.749659,-0.661824
13.6,28.2845,39.7768,-0.749777,-0.661691
13.7,28.1839,39.6768,-0.749702,-0.661776
13.8,28.0828,39.5764,-0.749815,-0.661647
13.9,27.9818,39.4773,-0.752565,-0.658518
14,27.8807,39.3782,-0.75288,-0.658158
14.1,27.7795,39.2792,-0.753228,-0.65776
14.2,27.6781,39.1799,-0.753113,-0.657892
14.3,27.5765,39.0803,-0.752958,-0.658069
14.4,27.4745,38.9806,-0.75322,-0.657768
14.5,27.3729,38.8822,-0.755934,-0.654648
14.6,27.2715,38.7837,-0.7551,-0.655609
14.7,27.1701,38.6848,-0.754114,-0.656744
14.8,27.069,38.586,-0.753741,-0.657171
14.9,26.9683,38.4865,-0.751618,-0.659599
15,26.8676,38.3862,-0.74948,-0.662027
15.1,26.767,38.2854,-0.748168,-0.66351
15.2,26.6663,38.1841,-0.747301,-0.664486
15.3,26.5658,38.0834,-0.748371,-0.66328
15.4,26.4655,37.9823,-0.746948,-0.664882
15.5,26.365,37.8806,-0.7458,-0.66617
15.6,26.2644,37.7784,-0.745283,-0.666748
15.7,26.1638,37.677,-0.74718,-0.664622
15.8,26.0631,37.5752,-0.746322,-0.665586
15.9,25.9622,37.4731,-0.745901,-0.666057
16,25.861,37.3705,-0.745572,-0.666426
16.1,25.7593,37.2673,-0.74542,-0.666595
16.2,25.6574,37.1648,-0.747323,-0.664461
16.3,25.555,37.0619,-0.747589,-0.664162
16.4,25.4519,36.9589,-0.74881,-0.662785
16.5,25.3478,36.8558,-0.750557,-0.660806
16.6,25.2429,36.754,-0.755037,-0.655682
16.7,25.1369,36.6524,-0.75787,-0.652406
16.8,25.0298,36.5514,-0.761631,-0.648011
16.9,24.9212,36.4511,-0.765829,-0.643044
17,24.8113,36.3518,-0.770572,-0.637353
17.1,24.7005,36.2547,-0.777358,-0.629058
