0.1,6.49044,53.4737,-0.341499,-0.939882
0.2,6.47462,53.4278,-0.335143,-0.942167
0.3,6.45485,53.3659,-0.323696,-0.946161
0.4,6.43142,53.2914,-0.319736,-0.947507
0.5,6.40481,53.206,-0.316889,-0.948462
0.6,6.37654,53.1138,-0.313451,-0.949604
0.7,6.34809,53.0171,-0.306755,-0.951788
0.8,6.3215,52.9184,-0.293523,-0.955952
0.9,6.29627,52.8186,-0.284621,-0.95864
1,6.27174,52.7183,-0.280032,-0.959991
1.1,6.24861,52.6191,-0.274216,-0.961668
1.2,6.2253,52.5194,-0.274555,-0.961571
1.3,6.20173,52.4205,-0.277197,-0.960813
1.4,6.17607,52.3212,-0.287756,-0.957704
1.5,6.14988,52.2243,-0.294428,-0.955674
1.6,6.1228,52.1278,-0.300052,-0.953923
1.7,6.09528,52.0324,-0.304136,-0.952629
1.8,6.06762,51.9375,-0.305936,-0.952052
1.9,6.04061,51.8429,-0.302766,-0.953065
2,6.01564,51.7477,-0.290917,-0.956748
2.1,5.99346,51.6514,-0.273801,-0.961787
2.2,5.97354,51.5538,-0.259353,-0.965783
2.3,5.95563,51.4543,-0.245665,-0.969355
2.4,5.93652,51.3538,-0.250883,-0.968017
2.5,5.91685,51.2513,-0.251206,-0.967934
2.6,5.90466,51.1512,-0.213094,-0.977032
2.7,5.88724,51.0478,-0.237949,-0.971278
2.8,5.86942,50.9419,-0.236721,-0.971578
2.9,5.85195,50.835,-0.233632,-0.972325
3,5.83523,50.7265,-0.227692,-0.973733
3.1,5.81938,50.6165,-0.221344,-0.975196
3.2,5.80485,50.5046,-0.212212,-0.977224
3.3,5.79142,50.3912,-0.204838,-0.978796
3.4,5.77934,50.2761,-0.195955,-0.980613
3.5,5.76818,50.1599,-0.190123,-0.98176
3.6,5.75582,50.0461,-0.198984,-0.980003
3.7,5.74263,49.9323,-0.203347,-0.979107
3.8,5.72926,49.8193,-0.205364,-0.978686
3.9,5.71591,49.7065,-0.205417,-0.978674
4,5.7027,49.5942,-0.205255,-0.978709
4.1,5.68967,49.4819,-0.204519,-0.978863
4.2,5.67691,49.3707,-0.204189,-0.978931
4.3,5.66454,49.2594,-0.202208,-0.979342
4.4,5.65238,49.1485,-0.20147,-0.979495
