0.1,-8.47966,54.4808,0.726557,-0.687106
0.2,-8.46566,54.4487,0.629078,-0.777342
0.3,-8.43995,54.4054,0.642108,-0.766614
0.4,-8.42032,54.378,0.682443,-0.730939
0.5,-8.3839,54.3364,0.697453,-0.71663
0.6,-8.33876,54.2891,0.7095,-0.704705
0.7,-8.28706,54.2379,0.718397,-0.695633
0.8,-8.23029,54.1819,0.719188,-0.694816
0.9,-8.1698,54.1222,0.718292,-0.695742
1,-8.10654,54.0583,0.713822,-0.700327
1.1,-8.04123,53.9899,0.706451,-0.707762
1.2,-7.97466,53.9169,0.6961,-0.717945
1.3,-7.9076,53.8392,0.6841,-0.729388
1.4,-7.84068,53.7584,0.674705,-0.738087
1.5,-7.77427,53.6748,0.665073,-0.746779
1.6,-7.70857,53.5886,0.655723,-0.755002
1.7,-7.64356,53.5001,0.647194,-0.762325
1.8,-7.57904,53.4096,0.640008,-0.768368
1.9,-7.51473,53.3173,0.634432,-0.772979
2,-7.45034,53.2234,0.630641,-0.776074
2.1,-7.38607,53.1278,0.625706,-0.780059
2.2,-7.32212,53.0297,0.617993,-0.786184
2.3,-7.25726,52.93,0.61712,-0.786869
2.4,-7.19209,52.8294,0.615595,-0.788063
2.5,-7.12695,52.7283,0.614312,-0.789063
2.6,-7.06224,52.6269,0.612506,-0.790466
2.7,-6.99816,52.5256,0.610457,-0.792049
2.8,-6.93472,52.4245,0.608788,-0.793333
2.9,-6.87122,52.3237,0.610122,-0.792307
3,-6.80779,52.2232,0.61045,-0.792055
3.1,-6.74444,52.1228,0.610708,-0.791856
3.2,-6.6809,52.0221,0.610539,-0.791987
3.3,-6.61707,51.9215,0.611728,-0.791068
3.4,-6.55295,51.8204,0.611631,-0.791143
3.5,-6.48823,51.719,0.612688,-0.790325
3.6,-6.42261,51.6174,0.615269,-0.788318
3.7,-6.35566,51.5156,0.61941,-0.785067
3.8,-6.28703,51.4137,0.624303,-0.781183
3.9,-6.21648,51.3112,0.629046,-0.777368
4,-6.14284,51.2131,0.649558,-0.760312
4.1,-6.06911,51.1135,0.64626,-0.763118
4.2,-5.99483,51.0141,0.648547,-0.761174
4.3,-5.92107,50.9143,0.64571,-0.763582
4.4,-5.84738,50.8147,0.646342,-0.763048
4.5,-5.77482,50.7153,0.643148,-0.765742
4.6,-5.70255,50.6172,0.645928,-0.763398
4.7,-5.63159,50.5207,0.646137,-0.763222
4.8,-5.56049,50.426,0.651226,-0.758884
4.9,-5.48993,50.3331,0.654147,-0.756368
5,-5.42043,50.2408,0.652885,-0.757457
5.1,-5.35013,50.1499,0.658759,-0.752354
5.2,-5.28088,50.0588,0.655284,-0.755383
5.3,-5.21118,49.9686,0.659062,-0.752089
5.4,-5.14171,49.878,0.657309,-0.753621
5.5,-5.07239,49.7867,0.655042,-0.755592
5.6,-5.00378,49.6952,0.652387,-0.757886
5.7,-4.93553,49.603,0.649286,-0.760544
5.8,-4.86777,49.5101,0.646047,-0.763297
5.9,-4.80112,49.4173,0.642822,-0.766015
6,-4.73619,49.3234,0.634239,-0.773137
6.1,-4.67295,49.2279,0.62441,-0.781097
6.2,-4.61037,49.1316,0.620319,-0.78435
6.3,-4.54842,49.0346,0.616126,-0.787648
6.4,-4.48716,48.9383,0.616008,-0.78774
6.5,-4.42642,48.8421,0.614196,-0.789153
6.6,-4.36636,48.7456,0.611572,-0.791188
6.7,-4.30707,48.649,0.608353,-0.793667
6.8,-4.24833,48.552,0.605638,-0.79574
6.9,-4.19005,48.4545,0.602684,-0.79798
7,-4.13199,48.3564,0.600573,-0.79957
7.1,-4.07425,48.2603,0.604417,-0.796668
7.2,-4.01638,48.1644,0.605763,-0.795645
7.3,-3.95828,48.0687,0.60738,-0.794411
7.4,-3.89978,47.9734,0.609666,-0.792659
7.5,-3.84076,47.8786,0.612655,-0.790351
7.6,-3.78129,47.7842,0.615666,-0.788007
7.7,-3.72128,47.6904,0.619095,-0.785316
7.8,-3.66088,47.597,0.621701,-0.783255
7.9,-3.6006,47.5067,0.629761,-0.776789
8,-3.53987,47.4174,0.633846,-0.773459
8.1,-3.47914,47.3291,0.636988,-0.770874
8.2,-3.41838,47.2417,0.639663,-0.768656
8.3,-3.35751,47.1556,0.643409,-0.765522
8.4,-3.29598,47.0707,0.649491,-0.760369
8.5,-3.23277,46.9875,0.659564,-0.751649
8.6,-3.16646,46.9062,0.674979,-0.737837
8.7,-3.09699,46.8307,0.701441,-0.712727
8.8,-3.02299,46.7568,0.718778,-0.695239
8.9,-2.94483,46.6846,0.734891,-0.678185
9,-2.86345,46.6126,0.743689,-0.668525
9.1,-2.77945,46.5397,0.74787,-0.663845
9.2,-2.69306,46.4657,0.750227,-0.66118
9.3,-2.60442,46.3898,0.750827,-0.660499
9.4,-2.5136,46.3126,0.752236,-0.658894
9.5,-2.42067,46.2357,0.757613,-0.652704
9.6,-2.32693,46.1602,0.763242,-0.646113
9.7,-2.23232,46.0849,0.765796,-0.643084
9.8,-2.13707,46.0094,0.766415,-0.642346
9.9,-2.04119,45.9344,0.769117,-0.639107
10,-1.94497,45.8592,0.769305,-0.638882
10.1,-1.84858,45.7837,0.768843,-0.639437
10.2,-1.75232,45.707,0.765542,-0.643386
10.3,-1.65653,45.6286,0.75997,-0.649958
10.4,-1.56256,45.5499,0.75534,-0.655334
10.5,-1.47067,45.4699,0.747249,-0.664544
10.6,-1.3813,45.3886,0.738148,-0.674639
10.7,-1.29453,45.3067,0.730056,-0.683388
10.8,-1.21043,45.2253,0.724687,-0.689078
10.9,-1.12884,45.1446,0.72009,-0.693881
11,-1.04939,45.0649,0.717417,-0.696644
11.1,-0.971262,44.9865,0.717373,-0.696689
11.2,-0.894321,44.9097,0.718512,-0.695514
11.3,-0.818572,44.8346,0.719919,-0.694058
11.4,-0.743481,44.7604,0.72101,-0.692925
11.5,-0.669084,44.6873,0.722069,-0.691821
11.6,-0.595168,44.6147,0.722258,-0.691624
11.7,-0.521727,44.5428,0.722908,-0.690945
11.8,-0.448699,44.4714,0.723336,-0.690497
11.9,-0.375886,44.4009,0.725318,-0.688414
12,-0.303194,44.3314,0.727902,-0.685682
12.1,-0.230939,44.263,0.729968,-0.683481
12.2,-0.159809,44.196,0.730849,-0.68254
12.3,-0.0904619,44.1314,0.733332,-0.67987
12.4,-0.0213165,44.0682,0.737013,-0.675879
12.5,0.0473995,44.0075,0.743061,-0.669224
12.6,0.116851,43.9483,0.750191,-0.661221
12.7,0.185963,43.8923,0.758722,-0.651415
12.8,0.256386,43.8371,0.764999,-0.644032
12.9,0.327537,43.7838,0.772412,-0.635122
13,0.399789,43.7309,0.776636,-0.62995
13.1,0.472865,43.6785,0.780309,-0.625394
13.2,0.546749,43.6261,0.781949,-0.623342
13.3,0.621082,43.5738,0.783482,-0.621415
13.4,0.695874,43.521,0.782921,-0.622122
13.5,0.77076,43.4685,0.784088,-0.62065
13.6,0.845969,43.4149,0.781587,-0.623796
13.7,0.921145,43.3614,0.781688,-0.62367
13.8,0.996664,43.3062,0.77745,-0.628944
13.9,1.07221,43.2506,0.776212,-0.630472
14,1.14825,43.1928,0.770911,-0.636942
14.1,1.22489,43.1338,0.768963,-0.639294
14.2,1.30255,43.0723,0.76389,-0.645346
