0.1,-73.4757,50.4825,0.85181,-0.523851
0.2,-73.4415,50.4547,0.834896,-0.550408
0.3,-73.3976,50.4186,0.827985,-0.56075
0.4,-73.3451,50.371,0.808712,-0.588204
0.5,-73.2835,50.314,0.799911,-0.600119
0.6,-73.2119,50.2498,0.800761,-0.598984
0.7,-73.1302,50.18,0.806277,-0.591538
0.8,-73.0392,50.1064,0.813934,-0.580957
0.9,-72.9413,50.0304,0.819764,-0.572701
1,-72.8427,49.9474,0.804359,-0.594143
1.1,-72.7442,49.8611,0.79612,-0.605139
1.2,-72.645,49.7698,0.785623,-0.618705
1.3,-72.5435,49.6751,0.781721,-0.623629
1.4,-72.4398,49.577,0.778099,-0.628142
1.5,-72.334,49.4769,0.77731,-0.629118
1.6,-72.2265,49.3753,0.777063,-0.629423
1.7,-72.118,49.2727,0.777046,-0.629443
1.8,-72.0088,49.1696,0.776774,-0.629779
1.9,-71.8994,49.0659,0.775997,-0.630736
2,-71.7904,48.9619,0.774616,-0.632431
2.1,-71.6819,48.8575,0.772875,-0.634558
2.2,-71.5744,48.753,0.770813,-0.637062
2.3,-71.4681,48.6487,0.769008,-0.639239
2.4,-71.3631,48.5447,0.767315,-0.64127
2.5,-71.2597,48.442,0.767275,-0.641319
2.6,-71.1594,48.3441,0.772425,-0.635106
2.7,-71.0609,48.2504,0.779105,-0.626893
2.8,-70.9638,48.1606,0.785735,-0.618563
2.9,-70.8683,48.0742,0.791061,-0.611738
3,-70.7746,47.9901,0.793129,-0.609053
3.1,-70.683,47.9067,0.791032,-0.611775
3.2,-70.593,47.8236,0.788736,-0.614732
3.3,-70.5042,47.7404,0.786029,-0.61819
3.4,-70.4165,47.6568,0.783094,-0.621903
3.5,-70.3295,47.5728,0.780142,-0.625602
3.6,-70.2433,47.4882,0.777375,-0.629037
3.7,-70.1577,47.4031,0.774964,-0.632005
3.8,-70.073,47.3212,0.780945,-0.6246
3.9,-69.9889,47.2408,0.783997,-0.620764
4,-69.9052,47.1617,0.786395,-0.617724
4.1,-69.8221,47.0838,0.788838,-0.614601
4.2,-69.7393,47.0075,0.791941,-0.610598
4.3,-69.6566,46.9329,0.79658,-0.604533
4.4,-69.5738,46.8604,0.802412,-0.596771
4.5,-69.4904,46.7903,0.810081,-0.586317
4.6,-69.4058,46.7228,0.819134,-0.573603
4.7,-69.3198,46.6578,0.828482,-0.560015
4.8,-69.2319,46.5951,0.837464,-0.546493
4.9,-69.1423,46.5342,0.844891,-0.534939
5,-69.0509,46.4742,0.850099,-0.526623
5.1,-68.9579,46.4143,0.85285,-0.522156
5.2,-68.8636,46.3537,0.853125,-0.521706
5.3,-68.7681,46.2917,0.851395,-0.524524
5.4,-68.6717,46.2287,0.850487,-0.525995
5.5,-68.5739,46.1645,0.849442,-0.527681
5.6,-68.4743,46.0991,0.849455,-0.527661
5.7,-68.372,46.0326,0.850586,-0.525836
5.8,-68.2666,45.965,0.852598,-0.522567
5.9,-68.1578,45.8962,0.854745,-0.519048
6,-68.0456,45.8261,0.856156,-0.516717
6.1,-67.9301,45.754,0.856314,-0.516456
6.2,-67.812,45.6799,0.855357,-0.518038
6.3,-67.6917,45.6036,0.853536,-0.521034
6.4,-67.5703,45.5255,0.851242,-0.524773
6.5,-67.4485,45.4457,0.848042,-0.52993
6.6,-67.3283,45.3662,0.846755,-0.531982
6.7,-67.2094,45.2862,0.844082,-0.536214
6.8,-67.0917,45.2056,0.840839,-0.541285
6.9,-66.9754,45.1244,0.837844,-0.54591
7,-66.8605,45.0427,0.834825,-0.550516
7.1,-66.7469,44.9606,0.831914,-0.554905
7.2,-66.6344,44.878,0.829186,-0.558972
7.3,-66.5232,44.7951,0.826766,-0.562546
7.4,-66.4131,44.7119,0.824412,-0.565991
7.5,-66.3043,44.629,0.822854,-0.568252
7.6,-66.1966,44.5457,0.820363,-0.571843
7.7,-66.0899,44.4617,0.817192,-0.576366
7.8,-65.9839,44.3767,0.813802,-0.581143
7.9,-65.8787,44.2915,0.812047,-0.583592
8,-65.7738,44.206,0.810471,-0.585779
8.1,-65.6692,44.1201,0.809539,-0.587067
8.2,-65.5645,44.0341,0.809395,-0.587265
8.3,-65.4596,43.9482,0.810057,-0.586351
8.4,-65.3543,43.8627,0.811487,-0.584371
8.5,-65.2486,43.7778,0.8136,-0.581425
8.6,-65.143,43.6947,0.817901,-0.575358
8.7,-65.037,43.6128,0.821152,-0.570709
8.8,-64.9304,43.5317,0.823777,-0.566914
8.9,-64.8233,43.4511,0.82593,-0.563773
9,-64.7157,43.3711,0.827788,-0.561041
9.1,-64.608,43.2918,0.829832,-0.558014
9.2,-64.5003,43.2136,0.832433,-0.554125
9.3,-64.3937,43.1389,0.838635,-0.544694
9.4,-64.2876,43.0662,0.842644,-0.538471
9.5,-64.1819,42.9954,0.846221,-0.532832
9.6,-64.0769,42.9268,0.850358,-0.526205
9.7,-63.9722,42.8595,0.852793,-0.522249
9.8,-63.868,42.7928,0.853693,-0.520776
9.9,-63.7643,42.726,0.852738,-0.522338
10,-63.661,42.6588,0.851015,-0.525141
10.1,-63.5577,42.5908,0.849314,-0.527888
10.2,-63.4547,42.523,0.849397,-0.527754
10.3,-63.3515,42.4542,0.847362,-0.531017
10.4,-63.2476,42.3849,0.847207,-0.531262
10.5,-63.1426,42.3145,0.846376,-0.532586
10.6,-63.0363,42.2433,0.846151,-0.532944
10.7,-62.9287,42.1711,0.846043,-0.533114
10.8,-62.8201,42.0974,0.843993,-0.536355
10.9,-62.7118,42.0217,0.839067,-0.544029
11,-62.6049,41.9437,0.831769,-0.555122
11.1,-62.4998,41.8631,0.823096,-0.567903
11.2,-62.3966,41.7802,0.814331,-0.580401
11.3,-62.2953,41.6952,0.806329,-0.591467
11.4,-62.1955,41.6082,0.799081,-0.601224
11.5,-62.0981,41.5218,0.796235,-0.604988
