0.1,-46.5006,54.472,-0.0223586,-0.99975
0.2,-46.5006,54.4246,-0.0133919,-0.99991
0.3,-46.4998,54.3624,-0.00549799,-0.999985
0.4,-46.4967,54.2908,0.0105775,-0.999944
0.5,-46.4911,54.2155,0.0277082,-0.999616
0.6,-46.4867,54.1354,0.0189356,-0.999821
0.7,-46.4847,54.0532,0.00271737,-0.999996
0.8,-46.4854,53.9666,-0.0143586,-0.999897
0.9,-46.4892,53.8764,-0.0331908,-0.999449
1,-46.4955,53.7832,-0.0486346,-0.998817
1.1,-46.505,53.6879,-0.0665835,-0.997781
1.2,-46.5172,53.5904,-0.0820167,-0.996631
1.3,-46.5316,53.4903,-0.0934579,-0.995623
1.4,-46.5474,53.3875,-0.100123,-0.994975
1.5,-46.5643,53.2818,-0.104538,-0.994521
1.6,-46.5819,53.173,-0.106229,-0.994342
1.7,-46.5995,53.0612,-0.104841,-0.994489
1.8,-46.6165,52.9464,-0.0996122,-0.995026
1.9,-46.632,52.8284,-0.0902835,-0.995916
2,-46.6453,52.7075,-0.0776651,-0.996979
2.1,-46.6559,52.5838,-0.062507,-0.998045
2.2,-46.6633,52.4577,-0.0453958,-0.998969
2.3,-46.6673,52.3293,-0.0274512,-0.999623
2.4,-46.6676,52.1989,-0.00903096,-0.999959
2.5,-46.6643,52.0666,0.00858337,-0.999963
2.6,-46.6578,51.9324,0.0246821,-0.999695
2.7,-46.6482,51.7964,0.0387787,-0.999248
2.8,-46.6362,51.6589,0.0505156,-0.998723
2.9,-46.6222,51.5198,0.0597908,-0.998211
3,-46.6066,51.3794,0.0666051,-0.997779
3.1,-46.59,51.2379,0.0709694,-0.997478
3.2,-46.5733,51.0956,0.071346,-0.997452
3.3,-46.5568,50.9529,0.0700397,-0.997544
3.4,-46.5405,50.8102,0.068729,-0.997635
3.5,-46.5242,50.6681,0.0693159,-0.997595
3.6,-46.5073,50.5272,0.072425,-0.997374
3.7,-46.4897,50.3879,0.076402,-0.997077
3.8,-46.4719,50.2506,0.0776272,-0.996982
3.9,-46.4545,50.1152,0.0765973,-0.997062
4,-46.4379,49.9819,0.0734041,-0.997302
4.1,-46.4224,49.8504,0.0686143,-0.997643
4.2,-46.4082,49.7206,0.0628791,-0.998021
4.3,-46.3952,49.5922,0.0568459,-0.998383
4.4,-46.384,49.4653,0.0482656,-0.998835
4.5,-46.3744,49.3395,0.0409541,-0.999161
4.6,-46.3659,49.2148,0.0348712,-0.999392
4.7,-46.3583,49.0915,0.0305798,-0.999532
4.8,-46.3513,48.9696,0.0273977,-0.999625
4.9,-46.3449,48.849,0.0248662,-0.999691
5,-46.339,48.7294,0.0223214,-0.999751
5.1,-46.3336,48.6108,0.0197285,-0.999805
5.2,-46.3287,48.4928,0.0170542,-0.999855
5.3,-46.3243,48.3753,0.0142417,-0.999899
5.4,-46.3204,48.2581,0.0113351,-0.999936
5.5,-46.3171,48.141,0.00847547,-0.999964
5.6,-46.3143,48.0238,0.00586911,-0.999983
5.7,-46.3118,47.9066,0.0042751,-0.999991
5.8,-46.3092,47.7893,0.00455337,-0.99999
5.9,-46.3061,47.6721,0.00777242,-0.99997
6,-46.3017,47.5552,0.0138669,-0.999904
6.1,-46.2959,47.4392,0.0218281,-0.999762
6.2,-46.2889,47.3241,0.0285065,-0.999594
6.3,-46.2812,47.21,0.0327772,-0.999463
6.4,-46.2718,47.0979,0.0418533,-0.999124
6.5,-46.2624,46.9867,0.0419582,-0.999119
6.6,-46.2532,46.8775,0.041822,-0.999125
6.7,-46.2458,46.7695,0.0317958,-0.999494
6.8,-46.2404,46.6635,0.0206133,-0.999788
6.9,-46.2378,46.5589,0.00451718,-0.99999
7,-46.2378,46.4558,-0.010018,-0.99995
7.1,-46.2382,46.354,-0.0127182,-0.999919
7.2,-46.2398,46.2528,-0.0199653,-0.999801
7.3,-46.243,46.1519,-0.0287877,-0.999586
7.4,-46.2477,46.0511,-0.0382281,-0.999269
7.5,-46.2541,45.9501,-0.0478778,-0.998853
7.6,-46.2622,45.8486,-0.0574605,-0.998348
7.7,-46.272,45.7464,-0.0668496,-0.997763
7.8,-46.2834,45.6433,-0.0758263,-0.997121
7.9,-46.2968,45.5396,-0.0866763,-0.996236
8,-46.3118,45.4348,-0.0956385,-0.995416
