0.1,-13.4907,77.4736
0.2,-13.4748,77.428
0.3,-13.4533,77.3672
0.4,-13.4272,77.2946
0.5,-13.3973,77.2127
0.6,-13.3643,77.1237
0.7,-13.3287,77.029
0.8,-13.2913,76.93
0.9,-13.2524,76.8274
1,-13.2125,76.7219
1.1,-13.1721,76.6139
1.2,-13.1312,76.5038
1.3,-13.0891,76.3932
1.4,-13.0459,76.2818
1.5,-13.0018,76.1694
1.6,-12.9567,76.0562
1.7,-12.9104,75.9422
1.8,-12.8628,75.8279
1.9,-12.8137,75.7131
2,-12.7631,75.598
2.1,-12.711,75.4826
2.2,-12.6574,75.3669
2.3,-12.6025,75.251
2.4,-12.5464,75.1348
2.5,-12.4893,75.0184
2.6,-12.4312,74.902
2.7,-12.3723,74.7856
2.8,-12.3128,74.6694
2.9,-12.2532,74.5534
3,-12.1936,74.4377
3.1,-12.1345,74.3225
3.2,-12.0763,74.2075
3.3,-12.0194,74.0927
3.4,-11.9639,73.9778
3.5,-11.91,73.8627
3.6,-11.8572,73.7486
3.7,-11.8053,73.635
3.8,-11.7546,73.5219
3.9,-11.705,73.4094
4,-11.6565,73.2974
4.1,-11.6095,73.1858
4.2,-11.5638,73.0748
4.3,-11.5193,72.9644
4.4,-11.4758,72.8546
4.5,-11.4331,72.7457
4.6,-11.3908,72.6376
4.7,-11.3487,72.5304
4.8,-11.3066,72.4241
4.9,-11.2646,72.3186
5,-11.2225,72.2137
5.1,-11.1804,72.1091
5.2,-11.1384,72.0049
5.3,-11.0964,71.9009
5.4,-11.0545,71.7971
5.5,-11.0125,71.6936
5.6,-10.9703,71.5903
5.7,-10.928,71.4878
5.8,-10.8853,71.3854
5.9,-10.8425,71.283
6,-10.7995,71.1807
6.1,-10.7562,71.0785
6.2,-10.7126,70.9764
6.3,-10.669,70.8746
6.4,-10.6253,70.7729
6.5,-10.5815,70.6715
6.6,-10.5379,70.5704
6.7,-10.4944,70.4695
6.8,-10.451,70.3692
6.9,-10.4079,70.2691
7,-10.3651,70.169
7.1,-10.3228,70.0687
7.2,-10.2808,69.9682
7.3,-10.2392,69.8673
7.4,-10.1979,69.7661
7.5,-10.1567,69.6645
7.6,-10.1156,69.5628
7.7,-10.0743,69.4608
7.8,-10.033,69.3588
7.9,-9.99149,69.2567
8,-9.94975,69.1546
8.1,-9.90776,69.0524
8.2,-9.8655,68.9504
8.3,-9.82297,68.8484
8.4,-9.78018,68.7465
8.5,-9.73717,68.6448
8.6,-9.69398,68.5431
8.7,-9.65064,68.4414
8.8,-9.60719,68.3399
8.9,-9.56368,68.2383
9,-9.52015,68.1367
9.1,-9.47664,68.0351
9.2,-9.43318,67.9335
9.3,-9.38978,67.8317
9.4,-9.34643,67.7299
9.5,-9.30311,67.6281
9.6,-9.25982,67.5265
9.7,-9.2166,67.4252
9.8,-9.17349,67.324
9.9,-9.13051,67.2229
10,-9.08771,67.1219
10.1,-9.04521,67.021
10.2,-9.00304,66.9202
10.3,-8.96129,66.8193
10.4,-8.91997,66.7184
10.5,-8.87926,66.6175
10.6,-8.83898,66.5164
10.7,-8.79919,66.4154
10.8,-8.75995,66.3143
10.9,-8.72137,66.2131
11,-8.68353,66.112
11.1,-8.64649,66.0107
11.2,-8.61039,65.9092
