0.1,35.4779,57.4828,-0.787807,-0.615922
0.2,35.4448,57.4547,-0.778421,-0.627742
0.3,35.4037,57.4199,-0.777394,-0.629014
0.4,35.3549,57.379,-0.777518,-0.628861
0.5,35.304,57.3317,-0.760852,-0.648925
0.6,35.2619,57.2815,-0.721847,-0.692053
0.7,35.2127,57.2273,-0.731122,-0.682247
0.8,35.1649,57.1748,-0.732849,-0.680392
0.9,35.115,57.1218,-0.738126,-0.674663
1,35.0649,57.0695,-0.740861,-0.671658
1.1,35.013,57.0178,-0.74887,-0.662717
1.2,34.9596,56.9685,-0.76171,-0.647919
1.3,34.9033,56.9211,-0.776264,-0.630408
1.4,34.8445,56.8758,-0.790089,-0.612993
1.5,34.7831,56.8318,-0.801143,-0.598474
1.6,34.7195,56.7888,-0.809788,-0.586723
1.7,34.6531,56.7459,-0.816201,-0.577768
1.8,34.5833,56.7025,-0.822405,-0.568903
1.9,34.5095,56.6588,-0.829782,-0.558088
2,34.431,56.6147,-0.837174,-0.546937
2.1,34.3482,56.5701,-0.844044,-0.536274
2.2,34.2616,56.5252,-0.849447,-0.527674
2.3,34.172,56.4797,-0.852964,-0.521969
2.4,34.0798,56.4336,-0.855336,-0.518074
2.5,33.9854,56.3867,-0.856855,-0.515558
2.6,33.8892,56.3392,-0.857907,-0.513806
2.7,33.793,56.2926,-0.860075,-0.510167
2.8,33.6967,56.2453,-0.858725,-0.512436
2.9,33.6001,56.197,-0.85629,-0.516495
3,33.5034,56.1472,-0.85295,-0.521993
3.1,33.4067,56.0958,-0.848663,-0.528933
3.2,33.3102,56.0424,-0.843235,-0.537545
3.3,33.2142,55.9865,-0.836473,-0.548009
3.4,33.119,55.9281,-0.828419,-0.560109
3.5,33.0247,55.8664,-0.818298,-0.574794
3.6,32.9313,55.8012,-0.807894,-0.589327
3.7,32.8385,55.7325,-0.797541,-0.603264
3.8,32.7461,55.6604,-0.787634,-0.616143
3.9,32.654,55.5848,-0.778105,-0.628135
4,32.5615,55.5081,-0.776454,-0.630174
4.1,32.4688,55.4293,-0.771076,-0.636743
4.2,32.376,55.3483,-0.765741,-0.643149
4.3,32.2831,55.2658,-0.762078,-0.647486
4.4,32.1902,55.1814,-0.757523,-0.652809
4.5,32.0974,55.0955,-0.753236,-0.65775
4.6,32.0049,55.008,-0.748852,-0.662737
4.7,31.9127,54.9193,-0.744928,-0.667145
4.8,31.8211,54.8299,-0.742077,-0.670314
4.9,31.7301,54.74,-0.739338,-0.673335
5,31.64,54.6497,-0.736339,-0.676613
5.1,31.551,54.5591,-0.733002,-0.680227
5.2,31.4632,54.4683,-0.72957,-0.683906
5.3,31.3768,54.3773,-0.72574,-0.687969
