0.1,34.4781,58.4826,-0.782823,-0.622244
0.2,34.4551,58.4555,-0.740514,-0.672041
0.3,34.4254,58.4207,-0.733383,-0.679816
0.4,34.3908,58.3811,-0.731875,-0.681439
0.5,34.353,58.3344,-0.71624,-0.697855
0.6,34.3122,58.2835,-0.711504,-0.702683
0.7,34.2678,58.2268,-0.703382,-0.710812
0.8,34.2176,58.1727,-0.732619,-0.680639
0.9,34.1603,58.1088,-0.721972,-0.691923
1,34.0983,58.0494,-0.750104,-0.66132
1.1,34.0284,57.9865,-0.760655,-0.649157
1.2,33.952,57.9243,-0.778877,-0.627177
1.3,33.8687,57.8612,-0.791345,-0.61137
1.4,33.782,57.8014,-0.807777,-0.589488
1.5,33.6919,57.7422,-0.816069,-0.577955
1.6,33.5991,57.6834,-0.82158,-0.570093
1.7,33.5046,57.6245,-0.824704,-0.565564
1.8,33.409,57.5654,-0.826017,-0.563645
1.9,33.3133,57.5063,-0.826281,-0.563259
2,33.218,57.447,-0.824928,-0.565238
2.1,33.1236,57.3872,-0.821959,-0.569546
2.2,33.03,57.3263,-0.817619,-0.57576
2.3,32.9375,57.2639,-0.811945,-0.583733
2.4,32.8458,57.1997,-0.805655,-0.592385
2.5,32.7548,57.1335,-0.798792,-0.601607
2.6,32.6645,57.0653,-0.7923,-0.610132
2.7,32.5748,56.995,-0.785354,-0.619047
2.8,32.4856,56.9223,-0.778022,-0.628237
2.9,32.3971,56.8472,-0.770362,-0.637607
3,32.3094,56.7698,-0.762217,-0.647321
3.1,32.222,56.692,-0.760803,-0.648983
3.2,32.135,56.6132,-0.75713,-0.653264
3.3,32.0487,56.5334,-0.752724,-0.658336
3.4,31.9633,56.4528,-0.74859,-0.663033
3.5,31.8787,56.3717,-0.745306,-0.666723
3.6,31.7951,56.2904,-0.742637,-0.669695
3.7,31.7122,56.209,-0.740792,-0.671734
3.8,31.6296,56.1281,-0.741013,-0.67149
3.9,31.5491,56.0462,-0.73359,-0.679593
4,31.4695,55.9639,-0.729807,-0.683653
4.1,31.3904,55.8815,-0.728671,-0.684864
4.2,31.3114,55.7995,-0.729395,-0.684093
4.3,31.2323,55.7181,-0.731439,-0.681907
4.4,31.1529,55.638,-0.735568,-0.677451
4.5,31.0729,55.559,-0.739911,-0.672705
4.6,30.9922,55.481,-0.744736,-0.66736
4.7,30.9106,55.404,-0.749602,-0.661889
