0.1,51.478,71.4826
0.2,51.4408,71.4519
0.3,51.3915,71.4101
0.4,51.3329,71.3593
0.5,51.2674,71.301
0.6,51.1971,71.2365
0.7,51.1241,71.1669
0.8,51.05,71.0931
0.9,50.9756,71.0162
1,50.9012,70.9368
1.1,50.8271,70.8555
1.2,50.7533,70.7724
1.3,50.6803,70.6875
1.4,50.6077,70.6013
1.5,50.5362,70.513
1.6,50.4651,70.4221
1.7,50.394,70.3287
1.8,50.3225,70.2327
1.9,50.2503,70.1341
2,50.1772,70.0328
2.1,50.1028,69.9292
2.2,50.0272,69.8234
2.3,49.9502,69.7157
2.4,49.8723,69.6074
2.5,49.7934,69.4984
2.6,49.7137,69.3889
2.7,49.6339,69.2816
2.8,49.5543,69.1757
2.9,49.475,69.0708
3,49.3962,68.9665
3.1,49.3178,68.8626
3.2,49.2399,68.759
3.3,49.1627,68.6558
3.4,49.086,68.5526
3.5,49.0103,68.4498
3.6,48.9359,68.347
3.7,48.8633,68.246
3.8,48.7923,68.1462
3.9,48.7229,68.0471
4,48.6546,67.9487
4.1,48.5872,67.8508
4.2,48.5207,67.7533
4.3,48.4545,67.6562
4.4,48.3889,67.5598
4.5,48.3236,67.4656
4.6,48.2587,67.3733
4.7,48.1941,67.2828
4.8,48.1303,67.1943
4.9,48.0674,67.108
5,48.0051,67.0241
5.1,47.9429,66.9428
5.2,47.8805,66.8641
5.3,47.8173,66.7881
5.4,47.7534,66.7165
5.5,47.6886,66.6484
5.6,47.6223,66.5827
5.7,47.5546,66.5189
5.8,47.4855,66.4565
5.9,47.4154,66.395
6,47.3444,66.334
6.1,47.2729,66.273
6.2,47.2013,66.2116
6.3,47.1298,66.1495
6.4,47.0585,66.0867
6.5,46.9873,66.0232
6.6,46.9161,65.9586
6.7,46.8447,65.8929
6.8,46.7724,65.8267
6.9,46.6996,65.7596
7,46.6262,65.6909
7.1,46.5527,65.6205
7.2,46.4795,65.5489
7.3,46.4064,65.4763
7.4,46.3339,65.4024
7.5,46.2615,65.328
7.6,46.1892,65.2521
7.7,46.1158,65.1749
7.8,46.0416,65.0963
7.9,45.9668,65.017
8,45.8915,64.937
8.1,45.8157,64.8563
8.2,45.739,64.7748
8.3,45.6614,64.6928
8.4,45.5828,64.6105
8.5,45.5037,64.5282
8.6,45.4247,64.4468
8.7,45.3455,64.3661
8.8,45.2661,64.2863
8.9,45.186,64.2075
9,45.1055,64.1302
9.1,45.0241,64.0543
9.2,44.9419,63.9802
9.3,44.8585,63.9078
9.4,44.7738,63.8373
9.5,44.6879,63.7689
9.6,44.6011,63.7033
9.7,44.5136,63.6395
9.8,44.4253,63.5771
9.9,44.3363,63.5158
10,44.2467,63.4551
10.1,44.1567,63.3949
10.2,44.0662,63.3351
10.3,43.9754,63.2752
10.4,43.8843,63.2145
10.5,43.793,63.1529
10.6,43.7015,63.09
10.7,43.61,63.0259
10.8,43.5183,62.9604
