0.1,63.479,96.4814,-0.748782,-0.662816
0.2,63.4464,96.4494,-0.735149,-0.677905
0.3,63.4063,96.4075,-0.723358,-0.690473
0.4,63.3597,96.3575,-0.71655,-0.697536
0.5,63.3082,96.3016,-0.712596,-0.701574
0.6,63.2522,96.2405,-0.709857,-0.704346
0.7,63.1926,96.1749,-0.707636,-0.706577
0.8,63.1298,96.1056,-0.705707,-0.708504
0.9,63.0644,96.0332,-0.704206,-0.709996
1,62.9968,95.9583,-0.703362,-0.710831
1.1,62.9271,95.8816,-0.70425,-0.709952
1.2,62.8555,95.8032,-0.704899,-0.709308
1.3,62.7822,95.7233,-0.705723,-0.708488
1.4,62.7072,95.6421,-0.706665,-0.707548
1.5,62.6307,95.5596,-0.707313,-0.706901
1.6,62.553,95.4758,-0.706979,-0.707235
1.7,62.4748,95.3909,-0.705759,-0.708452
1.8,62.3962,95.3053,-0.704379,-0.709824
1.9,62.3175,95.2188,-0.702694,-0.711493
2,62.2387,95.1316,-0.700829,-0.713329
2.1,62.1601,95.0439,-0.698921,-0.715199
2.2,62.0816,94.9556,-0.697133,-0.716942
2.3,62.0033,94.8668,-0.695679,-0.718353
2.4,61.9249,94.7777,-0.694831,-0.719173
2.5,61.8463,94.6884,-0.694643,-0.719354
2.6,61.7675,94.599,-0.695233,-0.718784
2.7,61.6885,94.5097,-0.696254,-0.717795
2.8,61.6091,94.4205,-0.697471,-0.716613
2.9,61.5295,94.3323,-0.700273,-0.713875
3,61.4498,94.2449,-0.703229,-0.710963
3.1,61.3698,94.1583,-0.705797,-0.708414
3.2,61.2893,94.0718,-0.707595,-0.706619
3.3,61.2081,93.9849,-0.708322,-0.705889
3.4,61.1259,93.897,-0.708332,-0.70588
3.5,61.0428,93.8078,-0.707585,-0.706628
3.6,60.9586,93.7169,-0.705469,-0.70874
3.7,60.8736,93.6238,-0.702334,-0.711847
3.8,60.788,93.5286,-0.69851,-0.7156
3.9,60.7008,93.4347,-0.705913,-0.708299
4,60.6128,93.3407,-0.707636,-0.706577
4.1,60.5245,93.2461,-0.707024,-0.707189
4.2,60.4362,93.1511,-0.705687,-0.708524
4.3,60.3481,93.0554,-0.703653,-0.710544
4.4,60.2603,92.9589,-0.701125,-0.713038
4.5,60.1729,92.8617,-0.69816,-0.715942
4.6,60.0859,92.764,-0.695998,-0.718044
4.7,59.9995,92.6659,-0.693365,-0.720587
4.8,59.9139,92.5674,-0.690257,-0.723564
4.9,59.8292,92.4685,-0.686958,-0.726697
5,59.7456,92.3693,-0.683508,-0.729943
5.1,59.663,92.2699,-0.68006,-0.733156
5.2,59.5816,92.1705,-0.67703,-0.735955
5.3,59.5014,92.0713,-0.674193,-0.738555
5.4,59.4223,91.9724,-0.67167,-0.74085
5.5,59.3444,91.874,-0.670107,-0.742264
5.6,59.2674,91.7764,-0.669265,-0.743024
5.7,59.1912,91.6796,-0.668954,-0.743304
5.8,59.1158,91.5836,-0.669081,-0.743189
5.9,59.041,91.4885,-0.669564,-0.742754
6,58.9667,91.3942,-0.670135,-0.742239
6.1,58.8929,91.3006,-0.670612,-0.741808
6.2,58.8196,91.2076,-0.670828,-0.741613
6.3,58.7467,91.115,-0.670693,-0.741735
