0.1,91.481,51.4792,-0.676879,-0.736094
0.2,91.4484,51.4414,-0.667229,-0.744853
0.3,91.405,51.3884,-0.656442,-0.754376
0.4,91.3526,51.3223,-0.64736,-0.762185
0.5,91.2923,51.2471,-0.647835,-0.76178
0.6,91.2255,51.1643,-0.648225,-0.761449
0.7,91.1534,51.0755,-0.648763,-0.760991
0.8,91.077,50.9819,-0.649123,-0.760683
0.9,90.9973,50.8845,-0.649717,-0.760177
1,90.9148,50.7842,-0.650343,-0.759641
1.1,90.8302,50.6817,-0.65112,-0.758975
1.2,90.7438,50.5775,-0.652007,-0.758213
1.3,90.656,50.472,-0.652857,-0.757482
1.4,90.567,50.3654,-0.653309,-0.757091
1.5,90.4773,50.2577,-0.652924,-0.757424
1.6,90.3871,50.1488,-0.651479,-0.758667
1.7,90.2965,50.0385,-0.649292,-0.760539
1.8,90.2057,49.9266,-0.645861,-0.763455
1.9,90.1146,49.8133,-0.643859,-0.765144
2,90.0231,49.6989,-0.642411,-0.76636
2.1,89.9312,49.5836,-0.641209,-0.767366
2.2,89.8388,49.4672,-0.64022,-0.768192
2.3,89.7459,49.3498,-0.639436,-0.768844
2.4,89.6525,49.2316,-0.638926,-0.769268
2.5,89.5584,49.1125,-0.638725,-0.769435
2.6,89.4637,48.9927,-0.638937,-0.769259
2.7,89.3686,48.8743,-0.642953,-0.765906
2.8,89.2731,48.7569,-0.646338,-0.763051
2.9,89.1772,48.6404,-0.649384,-0.760461
3,89.0809,48.5247,-0.652263,-0.757993
3.1,88.9843,48.4098,-0.655067,-0.755571
3.2,88.8872,48.2957,-0.657819,-0.753176
3.3,88.7899,48.1825,-0.660488,-0.750836
3.4,88.6925,48.0703,-0.663012,-0.748609
3.5,88.595,47.9589,-0.665271,-0.746602
3.6,88.4976,47.8485,-0.667159,-0.744915
3.7,88.4003,47.7389,-0.6686,-0.743622
3.8,88.3033,47.63,-0.669553,-0.742765
3.9,88.2066,47.5216,-0.670008,-0.742354
4,88.1103,47.4137,-0.669976,-0.742383
4.1,88.0144,47.3059,-0.669477,-0.742833
4.2,87.9189,47.1982,-0.668537,-0.743679
4.3,87.8237,47.0903,-0.667198,-0.74488
4.4,87.7289,46.982,-0.665525,-0.746376
4.5,87.6343,46.8733,-0.663606,-0.748082
4.6,87.5401,46.764,-0.661557,-0.749895
4.7,87.4461,46.6541,-0.659493,-0.751711
4.8,87.3522,46.5435,-0.657523,-0.753435
4.9,87.2583,46.4334,-0.658822,-0.752299
5,87.1644,46.3236,-0.659573,-0.75164
5.1,87.0703,46.2138,-0.659962,-0.751299
5.2,86.9763,46.1041,-0.66012,-0.751161
5.3,86.8821,45.9943,-0.660134,-0.751148
5.4,86.7879,45.8844,-0.66006,-0.751213
5.5,86.6937,45.7743,-0.659928,-0.751328
5.6,86.5994,45.6642,-0.659756,-0.75148
5.7,86.5051,45.554,-0.659538,-0.751672
5.8,86.4109,45.4436,-0.659278,-0.751899
5.9,86.3166,45.3332,-0.659041,-0.752107
6,86.2224,45.2227,-0.658757,-0.752356
6.1,86.1282,45.1121,-0.658434,-0.752639
6.2,86.034,45.0021,-0.660147,-0.751136
6.3,85.9395,44.8926,-0.661575,-0.749879
6.4,85.845,44.7834,-0.66281,-0.748787
6.5,85.7503,44.6746,-0.663894,-0.747826
6.6,85.6555,44.566,-0.664872,-0.746957
6.7,85.5605,44.4577,-0.665787,-0.746142
6.8,85.4653,44.3495,-0.666673,-0.74535
6.9,85.3699,44.2414,-0.667555,-0.744561
7,85.2743,44.1335,-0.668447,-0.74376
7.1,85.1784,44.0256,-0.669354,-0.742943
7.2,85.0822,43.9179,-0.670273,-0.742114
7.3,84.9858,43.8102,-0.671196,-0.74128
7.4,84.8891,43.7026,-0.672241,-0.740332
7.5,84.792,43.5952,-0.673265,-0.739401
7.6,84.6947,43.4879,-0.674262,-0.738492
7.7,84.5971,43.3807,-0.675216,-0.73762
7.8,84.4992,43.2736,-0.676112,-0.736799
7.9,84.4011,43.1666,-0.676948,-0.736031
8,84.3029,43.0597,-0.677688,-0.73535
8.1,84.2045,42.953,-0.678309,-0.734777
8.2,84.106,42.8464,-0.678796,-0.734327
8.3,84.0075,42.7399,-0.67913,-0.734018
8.4,83.909,42.6335,-0.679302,-0.733859
8.5,83.8107,42.5272,-0.679311,-0.73385
8.6,83.7124,42.421,-0.679161,-0.733989
8.7,83.6144,42.3149,-0.678857,-0.734271
8.8,83.5166,42.2088,-0.678403,-0.73469
8.9,83.4191,42.1028,-0.67779,-0.735255
9,83.3219,41.9969,-0.677044,-0.735943
9.1,83.2251,41.891,-0.676157,-0.736757
9.2,83.1288,41.7852,-0.675159,-0.737672
9.3,83.033,41.6794,-0.674072,-0.738666
9.4,82.9377,41.5738,-0.67296,-0.739679
9.5,82.8429,41.4682,-0.671855,-0.740683
9.6,82.7487,41.3628,-0.670745,-0.741688
9.7,82.6551,41.2575,-0.669415,-0.742888
9.8,82.562,41.1521,-0.667635,-0.744489
9.9,82.4697,41.0464,-0.665364,-0.746519
10,82.378,40.9405,-0.662761,-0.748831
10.1,82.2869,40.834,-0.660035,-0.751235
10.2,82.1965,40.7271,-0.657307,-0.753623
10.3,82.1064,40.6196,-0.654647,-0.755934
10.4,82.0168,40.5114,-0.652093,-0.758139
10.5,81.9274,40.4025,-0.649607,-0.760271
10.6,81.8382,40.2927,-0.647183,-0.762334
10.7,81.749,40.182,-0.644894,-0.764272
10.8,81.6598,40.0704,-0.642895,-0.765954
10.9,81.5704,39.9578,-0.641369,-0.767233
11,81.4806,39.8444,-0.640442,-0.768006
11.1,81.3904,39.7304,-0.640144,-0.768255
11.2,81.2995,39.6157,-0.640426,-0.768019
11.3,81.2085,39.5024,-0.644113,-0.764931
11.4,81.1172,39.3898,-0.64649,-0.762922
11.5,81.0255,39.2775,-0.648033,-0.761612
11.6,80.9335,39.1652,-0.649047,-0.760748
11.7,80.8413,39.0529,-0.649761,-0.760138
11.8,80.7488,38.9406,-0.650348,-0.759637
11.9,80.6562,38.8284,-0.650927,-0.75914
12,80.5636,38.7174,-0.653683,-0.756769
12.1,80.4711,38.6074,-0.655716,-0.755007
12.2,80.3787,38.4982,-0.657265,-0.75366
12.3,80.2864,38.3896,-0.658507,-0.752575
12.4,80.1942,38.2815,-0.659595,-0.751621
12.5,80.1019,38.1739,-0.660654,-0.750691
12.6,80.0097,38.0668,-0.661804,-0.749677
12.7,79.9175,37.9609,-0.664501,-0.747288
12.8,79.8253,37.8559,-0.666752,-0.74528
12.9,79.733,37.7516,-0.668677,-0.743553
13,79.6406,37.6479,-0.670328,-0.742065
13.1,79.548,37.5445,-0.671723,-0.740803
13.2,79.4552,37.4415,-0.672867,-0.739763
13.3,79.3623,37.3391,-0.674797,-0.738004
13.4,79.2692,37.237,-0.676085,-0.736824
13.5,79.1759,37.135,-0.676868,-0.736105
13.6,79.0824,37.033,-0.677242,-0.735761
13.7,78.9886,36.9307,-0.677306,-0.735702
13.8,78.8946,36.8281,-0.677113,-0.735879
13.9,78.8004,36.7251,-0.676719,-0.736241
14,78.706,36.6216,-0.676191,-0.736726
14.1,78.6115,36.5183,-0.676835,-0.736135
14.2,78.5169,36.4149,-0.676952,-0.736028
14.3,78.4222,36.3114,-0.676737,-0.736225
14.4,78.3275,36.2077,-0.676338,-0.736592
14.5,78.2327,36.1037,-0.675862,-0.737028
14.6,78.138,35.9996,-0.675392,-0.737459
14.7,78.0433,35.8953,-0.674998,-0.73782
14.8,77.9488,35.7911,-0.674735,-0.73806
14.9,77.8544,35.6875,-0.675622,-0.737248
15,77.7603,35.5844,-0.676372,-0.73656
15.1,77.6665,35.482,-0.677038,-0.735948
15.2,77.573,35.3801,-0.677616,-0.735416
15.3,77.4798,35.2787,-0.678072,-0.734996
15.4,77.3869,35.1778,-0.678359,-0.73473
15.5,77.2944,35.0773,-0.678427,-0.734667
15.6,77.2023,34.9772,-0.678232,-0.734848
15.7,77.1106,34.8774,-0.67775,-0.735292
15.8,77.0195,34.7778,-0.676966,-0.736015
15.9,76.929,34.6785,-0.67586,-0.73703
16,76.8389,34.5796,-0.675817,-0.73707
16.1,76.7494,34.4811,-0.675398,-0.737453
16.2,76.6604,34.3829,-0.674655,-0.738133
16.3,76.5719,34.2849,-0.673676,-0.739026
16.4,76.4839,34.187,-0.672584,-0.740021
16.5,76.3965,34.0892,-0.671515,-0.740991
16.6,76.3094,33.9914,-0.670573,-0.741843
16.7,76.2226,33.8938,-0.669883,-0.742467
16.8,76.1361,33.7962,-0.669485,-0.742826
16.9,76.0497,33.6987,-0.669387,-0.742913
17,75.9634,33.6014,-0.66956,-0.742758
17.1,75.8769,33.5041,-0.66995,-0.742406
17.2,75.7903,33.4068,-0.670479,-0.741928
17.3,75.7034,33.3095,-0.671044,-0.741418
17.4,75.6163,33.212,-0.671526,-0.740981
