0.1,99.4965,95.4728,-0.21082,-0.977525
0.2,99.4889,95.4253,-0.208534,-0.978015
0.3,99.4777,95.3615,-0.209683,-0.977769
0.4,99.4634,95.2846,-0.211591,-0.977358
0.5,99.4466,95.1973,-0.212988,-0.977055
0.6,99.4276,95.1016,-0.214698,-0.976681
0.7,99.4069,94.9994,-0.216457,-0.976292
0.8,99.3848,94.8918,-0.218141,-0.975917
0.9,99.3613,94.78,-0.219693,-0.975569
1,99.3368,94.6647,-0.221125,-0.975246
1.1,99.3114,94.5468,-0.222452,-0.974944
1.2,99.2853,94.4266,-0.223683,-0.974662
1.3,99.2586,94.3047,-0.224825,-0.974399
1.4,99.2312,94.1813,-0.225876,-0.974156
1.5,99.2035,94.0568,-0.226811,-0.973939
1.6,99.1753,93.9313,-0.227576,-0.97376
1.7,99.1469,93.805,-0.228077,-0.973643
1.8,99.1182,93.678,-0.228176,-0.97362
1.9,99.0896,93.5505,-0.227739,-0.973722
2,99.061,93.4225,-0.226911,-0.973916
2.1,99.0326,93.2941,-0.225235,-0.974304
2.2,99.0047,93.1652,-0.222714,-0.974884
2.3,98.9774,93.0359,-0.219422,-0.97563
2.4,98.9508,92.9061,-0.215505,-0.976503
2.5,98.9251,92.7759,-0.211172,-0.977449
2.6,98.9002,92.6453,-0.206649,-0.978415
2.7,98.8763,92.5144,-0.202135,-0.979358
2.8,98.8531,92.3831,-0.197793,-0.980244
2.9,98.8308,92.2515,-0.193758,-0.981049
3,98.8092,92.1197,-0.190069,-0.981771
3.1,98.7883,91.9878,-0.186771,-0.982403
3.2,98.768,91.8558,-0.183888,-0.982947
3.3,98.7481,91.7238,-0.181415,-0.983407
3.4,98.7288,91.5918,-0.179322,-0.98379
3.5,98.7098,91.4598,-0.177567,-0.984109
3.6,98.6912,91.3279,-0.176093,-0.984374
3.7,98.6728,91.1961,-0.174865,-0.984592
3.8,98.6547,91.0643,-0.173814,-0.984778
3.9,98.6367,90.9327,-0.172907,-0.984938
4,98.619,90.8011,-0.172113,-0.985077
4.1,98.6015,90.6697,-0.171402,-0.985201
4.2,98.584,90.5383,-0.170748,-0.985315
4.3,98.5668,90.4069,-0.170122,-0.985423
4.4,98.5497,90.2757,-0.169501,-0.98553
4.5,98.5327,90.1444,-0.168866,-0.985639
4.6,98.5159,90.0133,-0.168205,-0.985752
4.7,98.4992,89.8821,-0.167512,-0.98587
4.8,98.4827,89.751,-0.166786,-0.985993
4.9,98.4664,89.6199,-0.166028,-0.986121
5,98.4502,89.4889,-0.165244,-0.986253
5.1,98.4342,89.3578,-0.16444,-0.986387
5.2,98.4184,89.2268,-0.163622,-0.986523
5.3,98.4028,89.0958,-0.162797,-0.98666
5.4,98.3873,88.9648,-0.161972,-0.986795
5.5,98.372,88.8338,-0.161152,-0.98693
5.6,98.3569,88.7029,-0.160342,-0.987062
5.7,98.342,88.5719,-0.159547,-0.98719
5.8,98.3273,88.441,-0.158771,-0.987316
5.9,98.3127,88.3102,-0.158012,-0.987437
6,98.2983,88.1793,-0.157272,-0.987555
6.1,98.284,88.0485,-0.15655,-0.98767
6.2,98.2699,87.9178,-0.15585,-0.987781
6.3,98.256,87.7871,-0.155175,-0.987887
6.4,98.2422,87.6564,-0.154527,-0.987989
6.5,98.2285,87.5258,-0.153907,-0.988085
6.6,98.215,87.3953,-0.153315,-0.988177
6.7,98.2016,87.2648,-0.152752,-0.988265
6.8,98.1883,87.1343,-0.152217,-0.988347
6.9,98.1752,87.0039,-0.151709,-0.988425
7,98.1622,86.8736,-0.151228,-0.988499
7.1,98.1493,86.7434,-0.150772,-0.988568
7.2,98.1365,86.6133,-0.150342,-0.988634
7.3,98.1238,86.4832,-0.149935,-0.988696
7.4,98.1112,86.3532,-0.14955,-0.988754
7.5,98.0987,86.2233,-0.149186,-0.988809
7.6,98.0862,86.0934,-0.148842,-0.988861
