0.1,-88.482,63.4785,0.641778,-0.76689
0.2,-88.4513,63.4399,0.633984,-0.773346
0.3,-88.4107,63.3863,0.6233,-0.781983
0.4,-88.3625,63.3195,0.611222,-0.79146
0.5,-88.308,63.2427,0.606264,-0.795264
0.6,-88.2487,63.1574,0.599946,-0.800041
0.7,-88.1857,63.0651,0.5946,-0.804022
0.8,-88.1199,62.9671,0.589804,-0.807546
0.9,-88.052,62.8646,0.585484,-0.810684
1,-87.9827,62.7584,0.58158,-0.813489
1.1,-87.9121,62.649,0.578015,-0.816026
1.2,-87.8407,62.537,0.574816,-0.818282
1.3,-87.7685,62.4226,0.571852,-0.820357
1.4,-87.6957,62.3063,0.569251,-0.822164
1.5,-87.6225,62.1882,0.566814,-0.823846
1.6,-87.5491,62.0686,0.564155,-0.825669
1.7,-87.4758,61.9475,0.560871,-0.827903
1.8,-87.4028,61.8252,0.556512,-0.830839
1.9,-87.3304,61.7015,0.552159,-0.833739
2,-87.2586,61.5766,0.547444,-0.836842
2.1,-87.1875,61.4504,0.542571,-0.84001
2.2,-87.1171,61.3231,0.537567,-0.843221
2.3,-87.0473,61.1951,0.534164,-0.845381
2.4,-86.9782,61.0661,0.530095,-0.847938
2.5,-86.9097,60.9362,0.526178,-0.850375
2.6,-86.8419,60.8056,0.522574,-0.852594
2.7,-86.7746,60.6745,0.51935,-0.854562
2.8,-86.708,60.5428,0.516353,-0.856376
2.9,-86.6419,60.4108,0.51368,-0.857982
3,-86.5765,60.2786,0.511362,-0.859365
3.1,-86.5116,60.1464,0.509353,-0.860558
3.2,-86.4473,60.0142,0.507491,-0.861657
3.3,-86.3835,59.8821,0.505919,-0.862581
3.4,-86.3201,59.7501,0.504693,-0.863299
3.5,-86.2561,59.6222,0.51551,-0.856883
3.6,-86.1914,59.4968,0.522999,-0.852333
3.7,-86.1264,59.3733,0.528457,-0.84896
3.8,-86.0609,59.2512,0.532776,-0.846256
3.9,-85.9953,59.1304,0.536444,-0.843936
4,-85.9295,59.0109,0.539658,-0.841884
4.1,-85.8634,58.8935,0.545766,-0.837938
4.2,-85.797,58.7781,0.551181,-0.834386
4.3,-85.7303,58.6644,0.556043,-0.831153
4.4,-85.6636,58.5524,0.560195,-0.828361
4.5,-85.597,58.4422,0.563853,-0.825875
4.6,-85.5306,58.3336,0.567427,-0.823424
4.7,-85.4642,58.2267,0.570732,-0.821136
4.8,-85.3981,58.1213,0.57401,-0.818848
4.9,-85.3321,58.0175,0.577338,-0.816505
5,-85.2663,57.9153,0.580805,-0.814042
5.1,-85.2006,57.8147,0.584203,-0.811607
5.2,-85.1352,57.7157,0.587494,-0.809228
5.3,-85.0698,57.6182,0.590765,-0.806844
5.4,-85.0046,57.5221,0.594011,-0.804457
5.5,-84.9394,57.4272,0.597043,-0.802209
5.6,-84.8743,57.3334,0.599995,-0.800004
5.7,-84.8091,57.2408,0.602993,-0.797746
5.8,-84.7437,57.1491,0.606088,-0.795398
5.9,-84.6782,57.0583,0.609104,-0.79309
6,-84.6124,56.9683,0.612163,-0.790732
6.1,-84.5464,56.879,0.614968,-0.788552
6.2,-84.4801,56.7903,0.61711,-0.786877
6.3,-84.4137,56.7021,0.619386,-0.785087
6.4,-84.3472,56.6147,0.621365,-0.783521
6.5,-84.2809,56.528,0.622959,-0.782255
6.6,-84.2148,56.4423,0.624744,-0.78083
6.7,-84.1492,56.3571,0.624444,-0.781069
6.8,-84.084,56.2766,0.636316,-0.771428
6.9,-84.0191,56.1892,0.616096,-0.787671
7,-83.9595,56.112,0.626245,-0.779626
7.1,-83.8995,56.0274,0.606206,-0.795308
7.2,-83.8439,55.945,0.596259,-0.802792
7.3,-83.7897,55.8599,0.583034,-0.812447
7.4,-83.7373,55.7727,0.570654,-0.82119
7.5,-83.6858,55.6826,0.559085,-0.82911
7.6,-83.6346,55.5894,0.549984,-0.835175
7.7,-83.5828,55.493,0.543583,-0.839355
7.8,-83.53,55.3934,0.539735,-0.841835
7.9,-83.4759,55.291,0.53802,-0.842932
8,-83.4199,55.1858,0.538277,-0.842768
8.1,-83.362,55.0783,0.540045,-0.841636
8.2,-83.3018,54.9688,0.543441,-0.839447
8.3,-83.2392,54.8575,0.548357,-0.836244
8.4,-83.1739,54.7448,0.554508,-0.832179
8.5,-83.1058,54.6311,0.561446,-0.827514
8.6,-83.0353,54.517,0.568759,-0.822504
8.7,-82.9627,54.4025,0.575318,-0.81793
8.8,-82.8882,54.288,0.581059,-0.813862
8.9,-82.8123,54.1736,0.585579,-0.810616
9,-82.7357,54.0595,0.588739,-0.808323
9.1,-82.6589,53.946,0.59093,-0.806723
9.2,-82.5824,53.8335,0.592419,-0.80563
9.3,-82.5063,53.7224,0.593936,-0.804512
9.4,-82.431,53.6128,0.595122,-0.803635
9.5,-82.3563,53.5046,0.596855,-0.802349
9.6,-82.2824,53.398,0.59782,-0.80163
9.7,-82.209,53.2927,0.599117,-0.800661
9.8,-82.1364,53.1888,0.60069,-0.799482
9.9,-82.0641,53.0861,0.602026,-0.798477
10,-81.9923,52.9844,0.602969,-0.797765
10.1,-81.9211,52.8837,0.603728,-0.79719
10.2,-81.8503,52.784,0.60472,-0.796438
10.3,-81.7801,52.6849,0.60447,-0.796628
10.4,-81.7103,52.5868,0.60574,-0.795662
10.5,-81.6406,52.4897,0.607694,-0.794171
10.6,-81.5708,52.3935,0.610163,-0.792276
10.7,-81.5009,52.2981,0.613127,-0.789984
10.8,-81.4304,52.2035,0.616835,-0.787092
10.9,-81.359,52.1095,0.621194,-0.783657
11,-81.2865,52.016,0.626104,-0.77974
11.1,-81.2126,51.9226,0.631214,-0.775609
11.2,-81.1371,51.8294,0.636596,-0.771198
11.3,-81.0598,51.7363,0.64257,-0.766227
11.4,-80.9804,51.6433,0.649148,-0.760662
11.5,-80.8993,51.5533,0.661832,-0.749652
11.6,-80.8162,51.4635,0.6682,-0.743982
11.7,-80.7313,51.3732,0.672077,-0.740481
11.8,-80.6446,51.282,0.674714,-0.73808
11.9,-80.5563,51.1899,0.676937,-0.736041
12,-80.4665,51.097,0.67906,-0.734082
12.1,-80.3754,51.003,0.67992,-0.733286
12.2,-80.2831,50.9076,0.679334,-0.733829
12.3,-80.19,50.8104,0.677367,-0.735645
12.4,-80.0961,50.7111,0.674163,-0.738582
12.5,-80.0017,50.6097,0.670297,-0.742093
12.6,-79.9071,50.506,0.665886,-0.746053
12.7,-79.8126,50.4019,0.664379,-0.747396
12.8,-79.7187,50.2969,0.660447,-0.750873
12.9,-79.6256,50.1905,0.655101,-0.755542
13,-79.5337,50.0829,0.649195,-0.760622
13.1,-79.443,49.9747,0.644263,-0.764804
13.2,-79.3538,49.8661,0.639407,-0.768868
13.3,-79.2659,49.7572,0.634931,-0.772569
13.4,-79.1794,49.6484,0.630966,-0.77581
13.5,-79.0943,49.54,0.628069,-0.778158
13.6,-79.0105,49.4322,0.625656,-0.780099
13.7,-78.9279,49.3251,0.62369,-0.781672
13.8,-78.8465,49.2187,0.622182,-0.782873
13.9,-78.7661,49.1132,0.621127,-0.78371
14,-78.6865,49.0086,0.620458,-0.78424
14.1,-78.6077,48.9048,0.620098,-0.784525
14.2,-78.5297,48.8017,0.619882,-0.784695
14.3,-78.4522,48.6995,0.619828,-0.784737
14.4,-78.3754,48.5981,0.620089,-0.784531
14.5,-78.2993,48.4976,0.620182,-0.784458
14.6,-78.2239,48.3977,0.619228,-0.785212
14.7,-78.1495,48.2981,0.616879,-0.787058
14.8,-78.0764,48.1983,0.611893,-0.79094
14.9,-78.005,48.0977,0.605033,-0.796201
15,-77.936,47.9959,0.593558,-0.804791
15.1,-77.8708,47.8923,0.576354,-0.8172
15.2,-77.807,47.7894,0.573164,-0.819441
15.3,-77.7443,47.6866,0.569759,-0.821812
15.4,-77.6823,47.584,0.567578,-0.82332
15.5,-77.6209,47.4817,0.56589,-0.824481
15.6,-77.5602,47.3797,0.564831,-0.825207
15.7,-77.4999,47.2782,0.564149,-0.825673
15.8,-77.4401,47.1771,0.563524,-0.8261
15.9,-77.3794,47.079,0.574224,-0.818698
16,-77.3181,46.9823,0.580306,-0.814398
16.1,-77.2561,46.8863,0.584236,-0.811584
16.2,-77.1937,46.7908,0.587005,-0.809584
16.3,-77.131,46.6956,0.589253,-0.807949
16.4,-77.0681,46.6007,0.590688,-0.8069
16.5,-77.0052,46.5062,0.591598,-0.806233
16.6,-76.9422,46.4118,0.592181,-0.805805
16.7,-76.8794,46.3176,0.59234,-0.805688
16.8,-76.8166,46.2235,0.592206,-0.805786
16.9,-76.754,46.1295,0.591888,-0.80602
17,-76.6915,46.0354,0.591516,-0.806293
17.1,-76.629,45.9413,0.591141,-0.806568
17.2,-76.5665,45.8469,0.590895,-0.806748
17.3,-76.5038,45.7523,0.591009,-0.806665
17.4,-76.4407,45.6574,0.591161,-0.806554
17.5,-76.3775,45.5629,0.592844,-0.805317
17.6,-76.3143,45.4684,0.593015,-0.805191
17.7,-76.2499,45.3765,0.604109,-0.796902
17.8,-76.1839,45.2849,0.610457,-0.792049
17.9,-76.1163,45.1934,0.616079,-0.787684
18,-76.0472,45.1019,0.620972,-0.783832
18.1,-75.9767,45.0102,0.62515,-0.780504
18.2,-75.905,44.9182,0.628617,-0.777715
18.3,-75.8322,44.8258,0.630902,-0.775863
18.4,-75.7587,44.7329,0.631727,-0.775191
18.5,-75.6849,44.6394,0.631154,-0.775657
18.6,-75.6109,44.545,0.629601,-0.776919
18.7,-75.5369,44.4498,0.627484,-0.77863
18.8,-75.4629,44.3538,0.625278,-0.780402
18.9,-75.3889,44.2569,0.623369,-0.781928
19,-75.3146,44.1593,0.622127,-0.782917
19.1,-75.2401,44.0616,0.622977,-0.78224
19.2,-75.1652,43.9633,0.622539,-0.782589
19.3,-75.0899,43.865,0.623875,-0.781524
19.4,-75.014,43.7663,0.624604,-0.780941
19.5,-74.9374,43.6705,0.634333,-0.77306
19.6,-74.8601,43.5756,0.638575,-0.76956
19.7,-74.7825,43.481,0.640283,-0.768139
19.8,-74.7048,43.3872,0.642778,-0.766052
19.9,-74.6275,43.2941,0.64336,-0.765564
20,-74.5506,43.201,0.642138,-0.766589
20.1,-74.4745,43.1079,0.639748,-0.768585
20.2,-74.399,43.0145,0.636719,-0.771096
20.3,-74.3242,42.9206,0.633668,-0.773605
20.4,-74.2497,42.8262,0.630983,-0.775797
20.5,-74.1754,42.7311,0.6289,-0.777486
20.6,-74.101,42.6353,0.627555,-0.778573
20.7,-74.0262,42.5389,0.627092,-0.778946
20.8,-73.9508,42.4418,0.627294,-0.778782
20.9,-73.8745,42.344,0.628179,-0.778069
21,-73.7971,42.2456,0.630107,-0.776509
21.1,-73.7181,42.1503,0.642719,-0.766102
21.2,-73.6381,42.0552,0.646868,-0.762602
21.3,-73.5571,41.9603,0.649924,-0.759999
21.4,-73.4755,41.8653,0.651494,-0.758654
21.5,-73.3934,41.7699,0.651846,-0.758351
21.6,-73.3109,41.6739,0.651537,-0.758617
21.7,-73.2281,41.5771,0.650395,-0.759596
21.8,-73.1451,41.4796,0.649325,-0.760511
21.9,-73.0618,41.3813,0.648245,-0.761432
22,-72.978,41.2824,0.648043,-0.761604
22.1,-72.8937,41.1829,0.648158,-0.761506
22.2,-72.8088,41.0829,0.648739,-0.761011
22.3,-72.7232,40.9825,0.649699,-0.760191
22.4,-72.6369,40.8818,0.650866,-0.759193
22.5,-72.5501,40.7837,0.658728,-0.752382
22.6,-72.4629,40.6873,0.664108,-0.747637
22.7,-72.3756,40.5921,0.667433,-0.74467
22.8,-72.2884,40.4977,0.668915,-0.743339
22.9,-72.2015,40.4037,0.669001,-0.743261
23,-72.1152,40.3098,0.667921,-0.744232
23.1,-72.0293,40.2157,0.666222,-0.745754
23.2,-71.9438,40.1214,0.664322,-0.747447
23.3,-71.8587,40.0267,0.662539,-0.749028
23.4,-71.7734,39.9339,0.667615,-0.744506
23.5,-71.6879,39.8418,0.669923,-0.742431
23.6,-71.6022,39.7499,0.671254,-0.741227
23.7,-71.5163,39.6582,0.671969,-0.740579
23.8,-71.4305,39.5665,0.672124,-0.740439
23.9,-71.3446,39.4748,0.671713,-0.740812
24,-71.2589,39.3828,0.670979,-0.741476
24.1,-71.1732,39.2905,0.669837,-0.742508
24.2,-71.0877,39.1977,0.668319,-0.743875
24.3,-71.0023,39.1043,0.666552,-0.745458
24.4,-70.917,39.0103,0.664731,-0.747083
24.5,-70.8316,38.9157,0.663005,-0.748615
24.6,-70.7463,38.8204,0.661429,-0.750008
24.7,-70.6609,38.7244,0.660109,-0.75117
24.8,-70.5751,38.628,0.659566,-0.751646
24.9,-70.4888,38.5332,0.665541,-0.746361
25,-70.402,38.4392,0.668696,-0.743536
25.1,-70.3148,38.3456,0.670989,-0.741467
25.2,-70.2272,38.2524,0.672855,-0.739774
25.3,-70.1393,38.1594,0.674423,-0.738345
25.4,-70.0512,38.0667,0.675767,-0.737116
25.5,-69.9628,37.9743,0.677118,-0.735875
25.6,-69.8742,37.8822,0.678372,-0.734718
25.7,-69.7854,37.7903,0.679514,-0.733662
25.8,-69.6966,37.6987,0.680537,-0.732713
25.9,-69.6076,37.6076,0.681765,-0.731571
26,-69.5187,37.5169,0.682917,-0.730496
26.1,-69.4298,37.4266,0.68385,-0.729622
26.2,-69.3411,37.3369,0.684535,-0.72898
26.3,-69.2528,37.2476,0.684977,-0.728565
26.4,-69.1648,37.1589,0.685182,-0.728372
26.5,-69.0774,37.0707,0.685111,-0.728439
26.6,-68.9907,36.9832,0.684931,-0.728608
26.7,-68.9048,36.8964,0.684339,-0.729164
26.8,-68.8198,36.8101,0.683403,-0.730042
26.9,-68.7357,36.7244,0.682275,-0.731096
27,-68.6525,36.6399,0.682916,-0.730497
27.1,-68.57,36.5566,0.68415,-0.729341
27.2,-68.4882,36.4745,0.685323,-0.72824
27.3,-68.4071,36.3934,0.686163,-0.727448
27.4,-68.3267,36.3132,0.686516,-0.727114
27.5,-68.247,36.2339,0.686685,-0.726955
27.6,-68.1681,36.1555,0.686778,-0.726867
27.7,-68.09,36.0778,0.686749,-0.726895
27.8,-68.0126,36.0009,0.686334,-0.727287
27.9,-67.9363,35.9245,0.685195,-0.72836
28,-67.861,35.8486,0.68289,-0.730521
28.1,-67.7871,35.7727,0.679063,-0.73408
28.2,-67.715,35.6964,0.672435,-0.740156
28.3,-67.6446,35.6194,0.66461,-0.74719
28.4,-67.5762,35.5412,0.654915,-0.755703
28.5,-67.5099,35.461,0.642417,-0.766356
28.6,-67.4453,35.379,0.631422,-0.77544
28.7,-67.3818,35.2957,0.623879,-0.781521
28.8,-67.3195,35.2105,0.614489,-0.788925
28.9,-67.2579,35.1236,0.607321,-0.794457
29,-67.1967,35.0362,0.604452,-0.796642
29.1,-67.1348,34.9487,0.606405,-0.795156
29.2,-67.0775,34.857,0.578934,-0.815374
29.3,-67.0201,34.7639,0.575347,-0.817909
29.4,-66.9621,34.6693,0.573466,-0.81923
29.5,-66.9042,34.5733,0.569636,-0.821897
29.6,-66.8461,34.4759,0.566914,-0.823777
29.7,-66.7881,34.3769,0.562828,-0.826574
29.8,-66.7325,34.2756,0.547862,-0.836569
29.9,-66.6773,34.1732,0.543387,-0.839482
30,-66.6218,34.0697,0.541847,-0.840477
30.1,-66.567,33.9642,0.534921,-0.844902
30.2,-66.5112,33.8576,0.535395,-0.844602
30.3,-66.4553,33.7495,0.532886,-0.846187
30.4,-66.3986,33.6402,0.532706,-0.8463
30.5,-66.3412,33.5296,0.532709,-0.846299
30.6,-66.2831,33.4175,0.531155,-0.847274
30.7,-66.2248,33.3036,0.528479,-0.848946
30.8,-66.1661,33.188,0.526181,-0.850373
30.9,-66.1075,33.071,0.522322,-0.852749
31,-66.0484,32.9536,0.523448,-0.852058
31.1,-65.9887,32.8359,0.524734,-0.851266
31.2,-65.9288,32.7181,0.525913,-0.850538
31.3,-65.8685,32.6006,0.527599,-0.849494
31.4,-65.8082,32.4834,0.52847,-0.848952
31.5,-65.7479,32.3668,0.529626,-0.848231
31.6,-65.6881,32.2509,0.529556,-0.848275
31.7,-65.6289,32.1355,0.528716,-0.848799
31.8,-65.5714,32.0204,0.523394,-0.852091
31.9,-65.5159,31.9049,0.51458,-0.857443
32,-65.4633,31.7885,0.502215,-0.864743
32.1,-65.4132,31.6709,0.489903,-0.871777
32.2,-65.3654,31.552,0.478024,-0.878347
32.3,-65.3199,31.4312,0.464644,-0.885498
32.4,-65.2761,31.3082,0.454026,-0.890989
32.5,-65.2317,31.1846,0.45453,-0.890732
32.6,-65.1866,31.0591,0.454144,-0.890929
32.7,-65.141,30.9308,0.450209,-0.892923
32.8,-65.0941,30.8097,0.470324,-0.882494
32.9,-65.0457,30.6893,0.477617,-0.878568
33,-64.996,30.5746,0.495391,-0.86867
33.1,-64.946,30.4611,0.499232,-0.866469
33.2,-64.8954,30.3481,0.502635,-0.864499
33.3,-64.8442,30.2352,0.505576,-0.862782
33.4,-64.7923,30.1223,0.50816,-0.861263
33.5,-64.7416,30.0094,0.503634,-0.863917
33.6,-64.6896,29.8997,0.516231,-0.856449
33.7,-64.6405,29.7923,0.51007,-0.860133
33.8,-64.5896,29.6855,0.518747,-0.854928
33.9,-64.5433,29.582,0.50792,-0.861404
34,-64.4942,29.4769,0.5161,-0.856528
34.1,-64.4472,29.3756,0.516268,-0.856427
34.2,-64.3986,29.2728,0.519645,-0.854382
34.3,-64.3504,29.1725,0.524256,-0.851561
34.4,-64.3032,29.074,0.524373,-0.851489
34.5,-64.2563,28.9797,0.534308,-0.84529
34.6,-64.2082,28.8882,0.54634,-0.837563
34.7,-64.1587,28.7999,0.560744,-0.827989
34.8,-64.1072,28.7143,0.576475,-0.817115
34.9,-64.0543,28.6314,0.58905,-0.808096
35,-64.0015,28.5508,0.595556,-0.803314
35.1,-63.9485,28.4723,0.602208,-0.798339
35.2,-63.8952,28.396,0.610119,-0.79231
35.3,-63.8409,28.322,0.621029,-0.783787
35.4,-63.7848,28.2504,0.634618,-0.772826
35.5,-63.7267,28.1811,0.649632,-0.760249
35.6,-63.6658,28.1139,0.665204,-0.746661
35.7,-63.6022,28.0484,0.680316,-0.732919
35.8,-63.5357,27.9844,0.694093,-0.719886
35.9,-63.4665,27.9215,0.705902,-0.70831
36,-63.3948,27.8594,0.715854,-0.69825
36.1,-63.3209,27.7974,0.722812,-0.691044
36.2,-63.245,27.7349,0.726759,-0.686893
36.3,-63.1673,27.6712,0.72812,-0.68545
36.4,-63.0882,27.6059,0.72753,-0.686076
36.5,-63.0077,27.5386,0.725524,-0.688197
36.6,-62.9261,27.4693,0.722503,-0.691368
36.7,-62.8435,27.398,0.719592,-0.694397
36.8,-62.7601,27.3245,0.716108,-0.697989
36.9,-62.676,27.2487,0.711378,-0.70281
37,-62.5917,27.1705,0.70512,-0.709088
37.1,-62.5077,27.0898,0.69766,-0.716429
37.2,-62.4245,27.0069,0.689605,-0.724186
37.3,-62.3425,26.9222,0.681559,-0.731763
37.4,-62.2616,26.8359,0.674022,-0.738711
37.5,-62.1819,26.7485,0.667298,-0.744791
37.6,-62.1034,26.66,0.661373,-0.750057
37.7,-62.0259,26.5708,0.656379,-0.754431
37.8,-61.9491,26.481,0.652271,-0.757986
37.9,-61.8731,26.3908,0.648982,-0.760804
38,-61.7976,26.3001,0.646219,-0.763152
38.1,-61.7231,26.2093,0.643008,-0.76586
38.2,-61.6492,26.1185,0.641101,-0.767457
38.3,-61.5757,26.028,0.640182,-0.768223
38.4,-61.5027,25.9378,0.639888,-0.768468
38.5,-61.4298,25.8479,0.639941,-0.768424
38.6,-61.3572,25.7583,0.640133,-0.768264
38.7,-61.2848,25.669,0.640255,-0.768162
38.8,-61.2126,25.58,0.640257,-0.768161
38.9,-61.1408,25.4913,0.640226,-0.768187
39,-61.0691,25.4029,0.640197,-0.768211
39.1,-60.9976,25.3146,0.640163,-0.768239
39.2,-60.9262,25.2265,0.64009,-0.7683
39.3,-60.8548,25.1383,0.639882,-0.768473
39.4,-60.7836,25.0501,0.639463,-0.768822
39.5,-60.7126,24.962,0.638936,-0.76926
39.6,-60.642,24.8741,0.638173,-0.769893
39.7,-60.5718,24.7863,0.637059,-0.770815
39.8,-60.5023,24.6986,0.63539,-0.772191
39.9,-60.4334,24.6108,0.632878,-0.774251
40,-60.3653,24.5227,0.629505,-0.776996
40.1,-60.2982,24.4344,0.625306,-0.78038
40.2,-60.2322,24.3462,0.622621,-0.782524
40.3,-60.1683,24.258,0.614691,-0.788768
40.4,-60.1063,24.1695,0.607617,-0.79423
40.5,-60.0458,24.0805,0.600772,-0.79942
40.6,-59.9869,23.9909,0.593295,-0.804985
40.7,-59.9295,23.9002,0.584925,-0.811088
40.8,-59.8737,23.8081,0.575523,-0.817786
40.9,-59.8191,23.7141,0.565357,-0.824846
41,-59.7658,23.618,0.555307,-0.831645
41.1,-59.7133,23.5195,0.546214,-0.837645
41.2,-59.6611,23.4189,0.539232,-0.842157
41.3,-59.6089,23.319,0.541916,-0.840433
41.4,-59.556,23.2191,0.543784,-0.839225
41.5,-59.5026,23.1189,0.545481,-0.838123
41.6,-59.4487,23.0184,0.546678,-0.837343
41.7,-59.3943,22.9173,0.547254,-0.836967
41.8,-59.3391,22.8145,0.545914,-0.837842
41.9,-59.2826,22.7095,0.545821,-0.837902
42,-59.2261,22.6054,0.547566,-0.836763
42.1,-59.1698,22.5007,0.54563,-0.838026
42.2,-59.1137,22.3947,0.541951,-0.84041
42.3,-59.0578,22.2879,0.539198,-0.842179
42.4,-59.0017,22.1801,0.537549,-0.843232
42.5,-58.9449,22.0714,0.538125,-0.842865
42.6,-58.8867,21.9621,0.541782,-0.840519
42.7,-58.8267,21.854,0.551246,-0.834343
42.8,-58.7646,21.7458,0.558892,-0.829241
42.9,-58.7001,21.6376,0.566823,-0.82384
43,-58.6334,21.529,0.574017,-0.818843
43.1,-58.5646,21.42,0.579919,-0.814674
43.2,-58.4941,21.3104,0.584412,-0.811457
43.3,-58.4218,21.2001,0.588293,-0.808648
43.4,-58.3479,21.0895,0.592996,-0.805205
43.5,-58.2721,20.979,0.59935,-0.800487
