0.1,-62.5073,96.473,-0.260329,-0.96552
0.2,-62.5192,96.4264,-0.255429,-0.966828
0.3,-62.5341,96.3644,-0.247401,-0.968913
0.4,-62.5507,96.2907,-0.239402,-0.970921
0.5,-62.5687,96.2077,-0.23361,-0.97233
0.6,-62.588,96.1166,-0.23022,-0.973139
0.7,-62.6086,96.0185,-0.228382,-0.973572
0.8,-62.6306,95.9146,-0.228267,-0.973599
0.9,-62.654,95.8059,-0.230079,-0.973172
1,-62.679,95.6934,-0.233403,-0.97238
1.1,-62.7055,95.578,-0.237535,-0.971379
1.2,-62.7335,95.4605,-0.242029,-0.970269
1.3,-62.7627,95.3416,-0.246782,-0.969071
1.4,-62.7934,95.2228,-0.254131,-0.96717
1.5,-62.8253,95.104,-0.259433,-0.965761
1.6,-62.8579,94.985,-0.263234,-0.964732
1.7,-62.8911,94.8661,-0.265591,-0.964086
1.8,-62.9244,94.7471,-0.266683,-0.963784
1.9,-62.9578,94.6281,-0.266805,-0.963751
2,-62.9911,94.5092,-0.266165,-0.963927
2.1,-63.0241,94.3902,-0.265118,-0.964216
2.2,-63.0569,94.2712,-0.263481,-0.964664
2.3,-63.0893,94.1522,-0.26204,-0.965057
2.4,-63.1214,94.0329,-0.260279,-0.965533
2.5,-63.1531,93.9134,-0.257901,-0.966171
2.6,-63.1843,93.7934,-0.254986,-0.966945
2.7,-63.215,93.6729,-0.251697,-0.967806
2.8,-63.245,93.5518,-0.247775,-0.968818
2.9,-63.2743,93.4298,-0.243358,-0.969936
3,-63.3028,93.307,-0.238351,-0.971179
3.1,-63.3304,93.1832,-0.232951,-0.972488
3.2,-63.3571,93.0582,-0.227169,-0.973855
3.3,-63.3828,92.9321,-0.221207,-0.975227
3.4,-63.4075,92.8047,-0.21529,-0.97655
3.5,-63.4313,92.676,-0.209531,-0.977802
3.6,-63.4542,92.5459,-0.204175,-0.978934
3.7,-63.4763,92.4146,-0.198631,-0.980074
3.8,-63.4973,92.2819,-0.192366,-0.981323
3.9,-63.5169,92.148,-0.185236,-0.982694
4,-63.5355,92.0132,-0.179239,-0.983806
4.1,-63.5527,91.8775,-0.172092,-0.985081
4.2,-63.5687,91.7414,-0.165679,-0.98618
4.3,-63.5832,91.605,-0.159151,-0.987254
4.4,-63.5966,91.4686,-0.153579,-0.988136
4.5,-63.6088,91.3327,-0.148371,-0.988932
4.6,-63.6199,91.1976,-0.144086,-0.989565
4.7,-63.6288,91.0644,-0.134292,-0.990942
4.8,-63.6369,90.9326,-0.131769,-0.99128
4.9,-63.6443,90.8031,-0.129687,-0.991555
5,-63.6522,90.6757,-0.133848,-0.991002
5.1,-63.6616,90.5511,-0.143464,-0.989655
5.2,-63.6734,90.429,-0.157282,-0.987554
5.3,-63.6879,90.3092,-0.172788,-0.984959
5.4,-63.7049,90.1913,-0.187872,-0.982194
5.5,-63.7241,90.0751,-0.20081,-0.97963
5.6,-63.7452,89.9602,-0.211957,-0.977279
5.7,-63.7677,89.8462,-0.220081,-0.975481
5.8,-63.7916,89.733,-0.22803,-0.973654
5.9,-63.8157,89.6195,-0.228893,-0.973452
6,-63.8411,89.5067,-0.236345,-0.971669
6.1,-63.8677,89.3937,-0.242293,-0.970203
6.2,-63.8947,89.2808,-0.24437,-0.969682
6.3,-63.9206,89.1684,-0.239373,-0.970928
6.4,-63.9439,89.0578,-0.228705,-0.973496
6.5,-63.9668,88.9486,-0.227912,-0.973682
6.6,-63.9896,88.8415,-0.229668,-0.973269
6.7,-64.0132,88.7357,-0.236153,-0.971716
6.8,-64.0378,88.6313,-0.243346,-0.96994
6.9,-64.0637,88.5277,-0.251007,-0.967985
7,-64.0924,88.425,-0.267184,-0.963645
7.1,-64.1231,88.3228,-0.278107,-0.96055
7.2,-64.1549,88.221,-0.284866,-0.958567
7.3,-64.1874,88.1192,-0.288175,-0.957578
7.4,-64.2202,88.0169,-0.289392,-0.957211
7.5,-64.2533,87.9141,-0.289527,-0.95717
7.6,-64.2864,87.8106,-0.288976,-0.957336
7.7,-64.3195,87.7065,-0.287945,-0.957647
7.8,-64.3526,87.6018,-0.286666,-0.958031
7.9,-64.3854,87.4968,-0.284988,-0.958531
8,-64.4178,87.3916,-0.282164,-0.959366
8.1,-64.4495,87.2867,-0.279731,-0.960078
8.2,-64.4807,87.1823,-0.277674,-0.960675
8.3,-64.5115,87.0784,-0.275915,-0.961182
8.4,-64.5418,86.9751,-0.274413,-0.961612
8.5,-64.5717,86.8722,-0.273099,-0.961986
8.6,-64.6012,86.77,-0.271938,-0.962315
8.7,-64.6303,86.6684,-0.27094,-0.962596
8.8,-64.6591,86.5675,-0.270088,-0.962836
8.9,-64.6876,86.4672,-0.269466,-0.96301
9,-64.7158,86.3677,-0.269004,-0.963139
9.1,-64.7437,86.2687,-0.268591,-0.963255
9.2,-64.7715,86.1703,-0.268273,-0.963343
9.3,-64.799,86.0726,-0.268226,-0.963356
9.4,-64.8265,85.9764,-0.270045,-0.962848
9.5,-64.854,85.8817,-0.272313,-0.962209
9.6,-64.8817,85.7882,-0.275611,-0.961269
9.7,-64.9097,85.6959,-0.279593,-0.960118
9.8,-64.9384,85.6046,-0.284173,-0.958773
9.9,-64.9677,85.5137,-0.288953,-0.957343
10,-64.9978,85.423,-0.293394,-0.955992
10.1,-65.0287,85.332,-0.296921,-0.954902
