0.1,-32.4787,64.4818,0.76145,-0.648223
0.2,-32.4429,64.4495,0.75337,-0.657596
0.3,-32.3964,64.4051,0.74333,-0.668925
0.4,-32.342,64.3504,0.732848,-0.680392
0.5,-32.2814,64.2873,0.724045,-0.689753
0.6,-32.2161,64.2173,0.716996,-0.697077
0.7,-32.1475,64.142,0.7107,-0.703495
0.8,-32.0767,64.0625,0.704916,-0.709291
0.9,-32.0045,63.9795,0.699221,-0.714906
1,-31.9316,63.8941,0.694473,-0.719518
1.1,-31.8584,63.8084,0.694709,-0.719291
1.2,-31.7855,63.7228,0.693757,-0.720209
1.3,-31.7134,63.6375,0.692666,-0.721259
1.4,-31.6419,63.5528,0.692441,-0.721475
1.5,-31.5712,63.4689,0.692702,-0.721224
1.6,-31.5008,63.3862,0.694971,-0.719038
1.7,-31.4312,63.3049,0.696704,-0.717359
1.8,-31.3628,63.2253,0.698193,-0.71591
1.9,-31.2957,63.1479,0.700379,-0.713771
2,-31.2293,63.0724,0.704025,-0.710175
2.1,-31.164,62.9989,0.706734,-0.707479
2.2,-31.0998,62.927,0.708241,-0.70597
2.3,-31.0363,62.8573,0.712687,-0.701482
2.4,-30.9728,62.789,0.717556,-0.696501
2.5,-30.9088,62.7226,0.724195,-0.689595
2.6,-30.8441,62.6577,0.731448,-0.681897
2.7,-30.7778,62.5942,0.740011,-0.672594
2.8,-30.7098,62.5323,0.749591,-0.661901
2.9,-30.6395,62.4712,0.757912,-0.652357
3,-30.5682,62.412,0.766965,-0.641689
3.1,-30.4947,62.3524,0.770754,-0.637133
3.2,-30.419,62.2933,0.777286,-0.629147
3.3,-30.3407,62.2341,0.783693,-0.621148
3.4,-30.2593,62.1751,0.790855,-0.612004
3.5,-30.1754,62.1179,0.801388,-0.598144
3.6,-30.0888,62.0614,0.808913,-0.587929
3.7,-29.9997,62.006,0.816507,-0.577335
3.8,-29.9082,61.9508,0.821569,-0.570109
3.9,-29.815,61.8953,0.824154,-0.566366
4,-29.7202,61.8391,0.825037,-0.565079
4.1,-29.6244,61.7807,0.820825,-0.57118
4.2,-29.5285,61.7196,0.81415,-0.580654
4.3,-29.4344,61.6599,0.814602,-0.58002
4.4,-29.3417,61.5981,0.806579,-0.591127
4.5,-29.2505,61.5349,0.799645,-0.600474
4.6,-29.1606,61.4705,0.79371,-0.608296
4.7,-29.0717,61.4051,0.789024,-0.614363
4.8,-28.9835,61.3388,0.785322,-0.619088
4.9,-28.8958,61.2717,0.781841,-0.623478
5,-28.8086,61.2037,0.778378,-0.627795
5.1,-28.7219,61.1347,0.774512,-0.63256
5.2,-28.6359,61.0647,0.770335,-0.637639
5.3,-28.5509,60.9944,0.767581,-0.640952
5.4,-28.4666,60.9238,0.764644,-0.644453
5.5,-28.383,60.8524,0.760987,-0.648767
5.6,-28.3002,60.78,0.756428,-0.654076
5.7,-28.2181,60.7064,0.751275,-0.659989
5.8,-28.1369,60.6314,0.745341,-0.666684
5.9,-28.0563,60.5549,0.739542,-0.67311
6,-27.9763,60.4765,0.733076,-0.680147
6.1,-27.8967,60.3962,0.726688,-0.686968
6.2,-27.8178,60.3133,0.717995,-0.696048
6.3,-27.7389,60.2293,0.714844,-0.699284
6.4,-27.6608,60.1434,0.707775,-0.706438
6.5,-27.5837,60.0555,0.699655,-0.714481
6.6,-27.5077,59.9659,0.692058,-0.721842
6.7,-27.4328,59.875,0.685709,-0.727876
6.8,-27.3585,59.7829,0.68048,-0.732767
6.9,-27.2845,59.69,0.677631,-0.735402
7,-27.2102,59.5962,0.676312,-0.736615
7.1,-27.1357,59.5014,0.674214,-0.738536
7.2,-27.0604,59.4064,0.676102,-0.736809
7.3,-26.9844,59.3105,0.675665,-0.737209
7.4,-26.9072,59.2145,0.678975,-0.734161
7.5,-26.8292,59.1171,0.67768,-0.735357
7.6,-26.7498,59.0192,0.680044,-0.733171
7.7,-26.6693,58.9202,0.680166,-0.733058
7.8,-26.5874,58.8207,0.682974,-0.730443
7.9,-26.5042,58.7208,0.685581,-0.727996
8,-26.4199,58.6208,0.688212,-0.72551
8.1,-26.3352,58.5213,0.690865,-0.722984
8.2,-26.2502,58.4219,0.691436,-0.722438
8.3,-26.1651,58.3224,0.691525,-0.722353
8.4,-26.0797,58.2224,0.69145,-0.722425
8.5,-25.994,58.1225,0.691986,-0.721911
8.6,-25.9086,58.0227,0.691833,-0.722058
8.7,-25.8241,57.9249,0.694393,-0.719596
8.8,-25.7409,57.8296,0.697457,-0.716627
8.9,-25.659,57.7366,0.699775,-0.714364
9,-25.5793,57.6458,0.70004,-0.714104
9.1,-25.5025,57.5576,0.698703,-0.715412
9.2,-25.4283,57.4719,0.698705,-0.71541
9.3,-25.3565,57.3898,0.701843,-0.712332
9.4,-25.2852,57.3116,0.711123,-0.703068
9.5,-25.2141,57.2377,0.723297,-0.690537
9.6,-25.1422,57.1673,0.735444,-0.677585
9.7,-25.0698,57.0999,0.745833,-0.666133
9.8,-24.9972,57.0352,0.754243,-0.656595
9.9,-24.9244,56.9728,0.761315,-0.648382
10,-24.8515,56.912,0.766694,-0.642013
10.1,-24.7783,56.8525,0.771057,-0.636766
10.2,-24.7049,56.7938,0.774205,-0.632935
10.3,-24.6311,56.7358,0.776887,-0.62964
10.4,-24.5568,56.6779,0.778678,-0.627424
10.5,-24.4819,56.62,0.780093,-0.625663
10.6,-24.4064,56.5619,0.781083,-0.624428
10.7,-24.33,56.5036,0.782063,-0.6232
10.8,-24.2528,56.4448,0.782825,-0.622241
10.9,-24.1747,56.3856,0.783751,-0.621075
11,-24.0957,56.3258,0.784081,-0.620658
11.1,-24.0158,56.2651,0.783452,-0.621453
11.2,-23.935,56.2031,0.781926,-0.623372
11.3,-23.8532,56.1397,0.779783,-0.62605
11.4,-23.7706,56.0747,0.777489,-0.628896
11.5,-23.6872,56.0082,0.775007,-0.631952
11.6,-23.603,55.94,0.772179,-0.635405
11.7,-23.5182,55.8702,0.769076,-0.639158
11.8,-23.4326,55.7985,0.765871,-0.642994
