0.1,60.4981,53.4721,-0.0673705,-0.997728
0.2,60.4935,53.4226,-0.0783101,-0.996929
0.3,60.4875,53.353,-0.0761584,-0.997096
0.4,60.4831,53.2657,-0.0581184,-0.99831
0.5,60.4818,53.1666,-0.0353438,-0.999375
0.6,60.4815,53.0583,-0.028358,-0.999598
0.7,60.4809,52.9432,-0.0287545,-0.999587
0.8,60.4795,52.8226,-0.0322735,-0.999479
0.9,60.4769,52.6975,-0.0374865,-0.999297
1,60.4698,52.5704,-0.0597363,-0.998214
1.1,60.4604,52.4417,-0.071152,-0.997465
1.2,60.448,52.3112,-0.0852671,-0.996358
1.3,60.4325,52.1787,-0.0993129,-0.995056
1.4,60.4144,52.0443,-0.111348,-0.993781
1.5,60.3939,51.908,-0.121315,-0.992614
1.6,60.3715,51.7698,-0.129273,-0.991609
1.7,60.3475,51.6297,-0.135455,-0.990783
1.8,60.3222,51.4878,-0.140061,-0.990143
1.9,60.2959,51.3444,-0.14389,-0.989594
2,60.2689,51.1998,-0.146131,-0.989265
2.1,60.2415,51.0543,-0.147756,-0.989024
2.2,60.2135,50.9083,-0.14947,-0.988766
2.3,60.1853,50.7619,-0.150043,-0.988679
2.4,60.1566,50.615,-0.152404,-0.988318
2.5,60.1273,50.4674,-0.15418,-0.988043
2.6,60.0976,50.3185,-0.154997,-0.987915
2.7,60.0684,50.1683,-0.152009,-0.988379
2.8,60.0404,50.0166,-0.14563,-0.989339
2.9,60.0145,49.8633,-0.135354,-0.990797
3,59.9914,49.7082,-0.122401,-0.992481
3.1,59.9741,49.5558,-0.0979779,-0.995189
3.2,59.9606,49.4045,-0.0816465,-0.996661
3.3,59.95,49.254,-0.0686592,-0.99764
3.4,59.9419,49.1043,-0.0577902,-0.998329
3.5,59.9357,48.9559,-0.0495943,-0.998769
3.6,59.9306,48.8089,-0.0445438,-0.999007
3.7,59.9261,48.6634,-0.0420209,-0.999117
3.8,59.9218,48.5192,-0.0415799,-0.999135
3.9,59.9174,48.3761,-0.0424027,-0.999101
4,59.9127,48.2339,-0.0437174,-0.999044
4.1,59.9079,48.0925,-0.044812,-0.998995
4.2,59.9029,47.952,-0.045562,-0.998962
4.3,59.8979,47.8124,-0.0458398,-0.998949
4.4,59.8929,47.6737,-0.0459443,-0.998944
4.5,59.888,47.5359,-0.0457609,-0.998952
4.6,59.8832,47.399,-0.0456528,-0.998957
4.7,59.8784,47.2631,-0.0456822,-0.998956
4.8,59.8736,47.1281,-0.0459805,-0.998942
4.9,59.8687,46.9939,-0.0465579,-0.998916
5,59.8637,46.8606,-0.0473449,-0.998879
5.1,59.8586,46.7281,-0.0481632,-0.998839
5.2,59.8533,46.5963,-0.0488787,-0.998805
5.3,59.848,46.4653,-0.0495814,-0.99877
5.4,59.8426,46.3349,-0.0499884,-0.99875
5.5,59.8372,46.2051,-0.0499832,-0.99875
5.6,59.832,46.0759,-0.0494665,-0.998776
5.7,59.827,45.9472,-0.0484557,-0.998825
5.8,59.8223,45.819,-0.0469646,-0.998897
5.9,59.8181,45.6911,-0.0450653,-0.998984
6,59.8142,45.5635,-0.0428287,-0.999082
6.1,59.8109,45.4361,-0.0403798,-0.999184
6.2,59.8081,45.3089,-0.0379278,-0.999281
6.3,59.8057,45.1817,-0.0355995,-0.999366
6.4,59.8038,45.0544,-0.0334523,-0.99944
6.5,59.8022,44.927,-0.0315458,-0.999502
6.6,59.8008,44.7993,-0.0308388,-0.999524
6.7,59.7994,44.6713,-0.0302543,-0.999542
6.8,59.7982,44.543,-0.0298142,-0.999555
6.9,59.797,44.4143,-0.0295222,-0.999564
7,59.7958,44.2852,-0.0293781,-0.999568
7.1,59.7947,44.1556,-0.0292431,-0.999572
7.2,59.7935,44.0255,-0.0291369,-0.999575
7.3,59.7924,43.895,-0.0290935,-0.999577
7.4,59.7912,43.7639,-0.0291527,-0.999575
7.5,59.79,43.6322,-0.0293258,-0.99957
7.6,59.7887,43.5001,-0.0296133,-0.999561
7.7,59.7873,43.3674,-0.0300083,-0.99955
7.8,59.7858,43.2343,-0.0305111,-0.999534
7.9,59.7842,43.1007,-0.0311067,-0.999516
8,59.7824,42.9667,-0.031787,-0.999495
8.1,59.7805,42.8323,-0.0325585,-0.99947
8.2,59.7784,42.6975,-0.033425,-0.999441
8.3,59.776,42.5624,-0.0343956,-0.999408
8.4,59.7735,42.427,-0.0354921,-0.99937
8.5,59.7706,42.2913,-0.0367169,-0.999326
8.6,59.7675,42.1554,-0.0380716,-0.999275
8.7,59.7641,42.0193,-0.0395536,-0.999217
8.8,59.7603,41.883,-0.0411541,-0.999153
8.9,59.7562,41.7466,-0.0428583,-0.999081
9,59.7518,41.6102,-0.0446462,-0.999003
9.1,59.7469,41.4737,-0.0464917,-0.998919
9.2,59.7417,41.3371,-0.0483666,-0.99883
9.3,59.736,41.2007,-0.0502415,-0.998737
9.4,59.73,41.0643,-0.0520873,-0.998643
9.5,59.7236,40.9279,-0.0538761,-0.998548
9.6,59.7169,40.7918,-0.0555822,-0.998454
9.7,59.7099,40.6557,-0.0571835,-0.998364
9.8,59.7025,40.5199,-0.0586622,-0.998278
9.9,59.6949,40.3842,-0.060005,-0.998198
10,59.6871,40.2487,-0.061204,-0.998125
10.1,59.6791,40.1134,-0.062255,-0.99806
10.2,59.6709,39.9782,-0.0631563,-0.998004
10.3,59.6625,39.8433,-0.0639048,-0.997956
10.4,59.654,39.7086,-0.064497,-0.997918
10.5,59.6455,39.574,-0.064925,-0.99789
10.6,59.6369,39.4396,-0.0651719,-0.997874
10.7,59.6283,39.3053,-0.0652087,-0.997872
10.8,59.6198,39.1712,-0.0650083,-0.997885
10.9,59.6114,39.0373,-0.0645402,-0.997915
11,59.6031,38.9035,-0.0637839,-0.997964
11.1,59.5951,38.7699,-0.0627671,-0.998028
11.2,59.5873,38.6365,-0.0614884,-0.998108
11.3,59.5799,38.5032,-0.0599645,-0.9982
11.4,59.5728,38.3701,-0.0582793,-0.9983
11.5,59.5661,38.2372,-0.0565315,-0.998401
11.6,59.5597,38.1044,-0.0548091,-0.998497
11.7,59.5537,37.9717,-0.0531882,-0.998585
11.8,59.548,37.8391,-0.0517321,-0.998661
11.9,59.5425,37.7066,-0.0504397,-0.998727
12,59.5373,37.5741,-0.0493107,-0.998783
12.1,59.5323,37.4418,-0.0482569,-0.998835
