0.1,72.4965,77.4722
0.2,72.4932,77.4252
0.3,72.4911,77.3628
0.4,72.4901,77.2875
0.5,72.4902,77.2013
0.6,72.4907,77.1059
0.7,72.4913,77.003
0.8,72.4917,76.8939
0.9,72.4914,76.7801
1,72.4898,76.6624
1.1,72.4861,76.5417
1.2,72.4802,76.4183
1.3,72.4726,76.2929
1.4,72.4628,76.1662
1.5,72.4513,76.0381
1.6,72.438,75.909
1.7,72.4231,75.7788
1.8,72.4066,75.6476
1.9,72.3852,75.5182
2,72.3611,75.3908
2.1,72.3348,75.265
2.2,72.307,75.1413
2.3,72.2781,75.02
2.4,72.2489,74.9002
2.5,72.2206,74.7823
2.6,72.193,74.6652
2.7,72.1663,74.5485
2.8,72.1401,74.4319
2.9,72.1139,74.3148
3,72.0875,74.197
3.1,72.0606,74.0783
3.2,72.0327,73.9591
3.3,72.0042,73.8388
3.4,71.9764,73.7184
3.5,71.9467,73.6002
3.6,71.9162,73.4821
3.7,71.8851,73.3644
3.8,71.8533,73.247
3.9,71.8211,73.1298
4,71.7888,73.013
4.1,71.7565,72.8966
4.2,71.7246,72.7816
4.3,71.6933,72.6678
4.4,71.6626,72.5548
4.5,71.6334,72.4423
4.6,71.6047,72.3306
4.7,71.5768,72.2191
4.8,71.5494,72.1076
4.9,71.5226,71.9956
5,71.4962,71.8829
5.1,71.4703,71.7693
5.2,71.4451,71.6549
5.3,71.4205,71.5396
5.4,71.3968,71.4235
5.5,71.3743,71.3067
5.6,71.3539,71.1893
5.7,71.3354,71.0733
5.8,71.3187,70.9577
5.9,71.304,70.8424
6,71.2909,70.7274
6.1,71.2793,70.6134
6.2,71.2689,70.5
6.3,71.2596,70.3874
6.4,71.2513,70.2756
6.5,71.2441,70.1642
6.6,71.2375,70.0532
6.7,71.2317,69.942
6.8,71.2267,69.8302
6.9,71.2222,69.7177
7,71.2184,69.6046
7.1,71.215,69.4908
7.2,71.212,69.3761
7.3,71.2092,69.2606
7.4,71.2064,69.144
7.5,71.2036,69.0266
7.6,71.2008,68.9081
7.7,71.1979,68.7886
7.8,71.1948,68.6679
7.9,71.1915,68.5461
8,71.188,68.4228
8.1,71.1846,68.2982
8.2,71.1811,68.172
8.3,71.1782,68.0442
