0.1,-10.4899,54.4739,0.360576,-0.93273
0.2,-10.4723,54.4287,0.361811,-0.932252
0.3,-10.449,54.3682,0.35964,-0.933091
0.4,-10.4218,54.2952,0.354888,-0.934909
0.5,-10.3926,54.2121,0.344098,-0.938934
0.6,-10.3608,54.1203,0.341613,-0.939841
0.7,-10.3269,54.0216,0.339232,-0.940703
0.8,-10.2917,53.9172,0.335459,-0.942055
0.9,-10.2552,53.8081,0.333496,-0.942751
1,-10.2177,53.6949,0.332023,-0.943271
1.1,-10.179,53.5786,0.332064,-0.943257
1.2,-10.1392,53.46,0.333433,-0.942774
1.3,-10.0984,53.3397,0.335544,-0.942025
1.4,-10.0564,53.2181,0.338366,-0.941015
1.5,-10.0135,53.0956,0.341226,-0.939981
1.6,-9.97006,52.9727,0.342968,-0.939347
1.7,-9.92593,52.8493,0.34515,-0.938547
1.8,-9.88117,52.7256,0.347497,-0.937681
1.9,-9.83583,52.6018,0.349833,-0.936812
2,-9.79036,52.4782,0.350746,-0.936471
2.1,-9.74487,52.3549,0.351312,-0.936259
2.2,-9.69889,52.2302,0.351167,-0.936313
2.3,-9.65292,52.1057,0.351273,-0.936273
2.4,-9.60695,51.9822,0.353114,-0.93558
2.5,-9.56081,51.86,0.355963,-0.9345
2.6,-9.51438,51.7389,0.359131,-0.933287
2.7,-9.46756,51.6187,0.362162,-0.932115
2.8,-9.42027,51.4988,0.364927,-0.931036
2.9,-9.37246,51.379,0.367246,-0.930124
3,-9.3241,51.2593,0.369704,-0.929149
3.1,-9.27538,51.1393,0.370948,-0.928654
3.2,-9.2269,51.0194,0.369974,-0.929042
3.3,-9.179,50.8999,0.368162,-0.929762
3.4,-9.13158,50.7807,0.366575,-0.930388
3.5,-9.08457,50.6617,0.365068,-0.930981
3.6,-9.03788,50.5426,0.363652,-0.931535
3.7,-8.99154,50.4235,0.362008,-0.932175
3.8,-8.94569,50.3045,0.35988,-0.932999
3.9,-8.90061,50.1858,0.357198,-0.934029
4,-8.85641,50.068,0.354795,-0.934944
4.1,-8.81275,49.9513,0.354234,-0.935157
4.2,-8.76921,49.8354,0.355092,-0.934831
4.3,-8.7255,49.7202,0.356818,-0.934174
4.4,-8.68153,49.6054,0.358946,-0.933358
4.5,-8.63721,49.4909,0.361063,-0.932542
4.6,-8.59255,49.3766,0.362835,-0.931853
4.7,-8.54762,49.2622,0.363932,-0.931426
4.8,-8.50248,49.1477,0.364512,-0.931199
4.9,-8.45719,49.0327,0.364592,-0.931167
5,-8.41193,48.9174,0.363769,-0.931489
