0.1,-38.5016,95.472,-0.0581294,-0.998309
0.2,-38.5041,95.4241,-0.0554529,-0.998461
0.3,-38.5067,95.3609,-0.0502892,-0.998735
0.4,-38.5098,95.286,-0.0489455,-0.998801
0.5,-38.5137,95.2022,-0.0517588,-0.99866
0.6,-38.5185,95.1118,-0.0557637,-0.998444
0.7,-38.5245,95.0161,-0.0604561,-0.998171
0.8,-38.5314,94.9161,-0.0646116,-0.997911
0.9,-38.5393,94.8122,-0.0687147,-0.997636
1,-38.5482,94.7047,-0.0726097,-0.99736
1.1,-38.5579,94.5939,-0.0761495,-0.997096
1.2,-38.5685,94.4799,-0.0792514,-0.996855
1.3,-38.5765,94.3641,-0.0653072,-0.997865
1.4,-38.5846,94.2468,-0.0646688,-0.997907
1.5,-38.5926,94.1279,-0.0638059,-0.997962
1.6,-38.6009,94.0075,-0.0647356,-0.997902
1.7,-38.6097,93.8854,-0.066708,-0.997773
1.8,-38.6192,93.7615,-0.0698092,-0.99756
1.9,-38.6296,93.6357,-0.0740829,-0.997252
2,-38.6414,93.5078,-0.0797827,-0.996812
2.1,-38.6548,93.3775,-0.0867835,-0.996227
2.2,-38.67,93.2443,-0.0946842,-0.995507
2.3,-38.6868,93.1082,-0.10066,-0.994921
2.4,-38.7078,92.9717,-0.120629,-0.992698
2.5,-38.7306,92.8338,-0.127944,-0.991781
2.6,-38.7537,92.6943,-0.128512,-0.991708
2.7,-38.7762,92.5534,-0.124888,-0.992171
2.8,-38.7973,92.4113,-0.117995,-0.993014
2.9,-38.8167,92.2684,-0.109106,-0.99403
3,-38.8336,92.1252,-0.0980188,-0.995185
3.1,-38.8483,91.982,-0.0872482,-0.996187
3.2,-38.8607,91.8392,-0.0768437,-0.997043
3.3,-38.8707,91.6977,-0.0662993,-0.9978
3.4,-38.8784,91.5576,-0.055894,-0.998437
3.5,-38.884,91.4188,-0.0458857,-0.998947
3.6,-38.8875,91.2811,-0.0364413,-0.999336
3.7,-38.8893,91.1444,-0.0278067,-0.999613
3.8,-38.8894,91.0088,-0.0201941,-0.999796
3.9,-38.8882,90.8741,-0.0137997,-0.999905
4,-38.8859,90.7404,-0.00868491,-0.999962
4.1,-38.8829,90.6079,-0.00478783,-0.999988
4.2,-38.8793,90.4765,-0.00200931,-0.999998
4.3,-38.8766,90.3472,-0.00684675,-0.999977
4.4,-38.875,90.2196,-0.0125248,-0.999922
4.5,-38.8746,90.0937,-0.0185391,-0.999828
4.6,-38.8753,89.9694,-0.024637,-0.999696
4.7,-38.8769,89.8465,-0.0293406,-0.999569
4.8,-38.8792,89.725,-0.0330873,-0.999452
4.9,-38.882,89.6046,-0.0357799,-0.99936
5,-38.885,89.4852,-0.0372523,-0.999306
5.1,-38.888,89.3666,-0.0373468,-0.999302
5.2,-38.8908,89.2487,-0.0364976,-0.999334
5.3,-38.8933,89.1316,-0.0350915,-0.999384
5.4,-38.8955,89.015,-0.0335529,-0.999437
5.5,-38.8974,88.899,-0.0321588,-0.999483
5.6,-38.8991,88.7833,-0.0313258,-0.999509
5.7,-38.9009,88.6678,-0.0313318,-0.999509
5.8,-38.9028,88.5522,-0.0323896,-0.999475
5.9,-38.9052,88.4363,-0.0345526,-0.999403
6,-38.9081,88.3199,-0.0376284,-0.999292
6.1,-38.9118,88.2029,-0.0413411,-0.999145
6.2,-38.9162,88.0853,-0.0452311,-0.998977
6.3,-38.9213,87.9669,-0.0487304,-0.998812
6.4,-38.9269,87.8481,-0.0511773,-0.99869
6.5,-38.9327,87.7288,-0.0522228,-0.998635
6.6,-38.9384,87.6093,-0.0516225,-0.998667
6.7,-38.9439,87.49,-0.0504315,-0.998728
6.8,-38.9489,87.3709,-0.0478719,-0.998853
6.9,-38.9533,87.252,-0.0446649,-0.999002
7,-38.9569,87.1335,-0.0410244,-0.999158
7.1,-38.9599,87.0153,-0.0372881,-0.999305
7.2,-38.962,86.8976,-0.0333102,-0.999445
7.3,-38.9636,86.7801,-0.0301366,-0.999546
7.4,-38.9645,86.6631,-0.0266946,-0.999644
7.5,-38.9648,86.5468,-0.0237561,-0.999718
7.6,-38.9646,86.431,-0.0205276,-0.999789
7.7,-38.9636,86.3156,-0.0169027,-0.999857
7.8,-38.9619,86.2003,-0.0129144,-0.999917
7.9,-38.9594,86.0849,-0.0086764,-0.999962
8,-38.9561,85.9691,-0.00432775,-0.999991
8.1,-38.9521,85.8529,-0.000473894,-1
8.2,-38.9473,85.7361,0.00359734,-0.999994
8.3,-38.9417,85.6186,0.00800637,-0.999968
8.4,-38.9354,85.5006,0.0114567,-0.999934
8.5,-38.9294,85.3834,0.00999974,-0.99995
8.6,-38.9232,85.2665,0.0111306,-0.999938
8.7,-38.9164,85.1497,0.0141104,-0.9999
8.8,-38.9088,85.0326,0.0185181,-0.999829
8.9,-38.9002,84.9151,0.0237497,-0.999718
9,-38.8906,84.7969,0.0291717,-0.999574
9.1,-38.88,84.6779,0.0343329,-0.999411
9.2,-38.8684,84.558,0.0389914,-0.99924
9.3,-38.8559,84.4374,0.0435039,-0.999053
9.4,-38.8427,84.316,0.0475374,-0.998869
9.5,-38.8282,84.1948,0.0534893,-0.998568
9.6,-38.8127,84.0737,0.0591796,-0.998247
9.7,-38.7963,83.9527,0.0636984,-0.997969
9.8,-38.7793,83.8318,0.0671509,-0.997743
9.9,-38.7632,83.7123,0.0625338,-0.998043
10,-38.7478,83.5939,0.0590176,-0.998257
10.1,-38.733,83.4763,0.0563021,-0.998414
10.2,-38.7186,83.3594,0.0546001,-0.998508
10.3,-38.7043,83.243,0.0540278,-0.998539
10.4,-38.6898,83.127,0.0546959,-0.998503
10.5,-38.6751,83.0113,0.0561128,-0.998424
10.6,-38.6598,82.896,0.0597382,-0.998214
