0.1,30.5153,59.4766,0.546734,-0.837306
0.2,30.5271,59.431,0.433023,-0.901383
0.3,30.5437,59.3676,0.410338,-0.911934
0.4,30.5652,59.2849,0.389439,-0.921052
0.5,30.594,59.1878,0.395692,-0.918383
0.6,30.6279,59.0768,0.391956,-0.919984
0.7,30.6664,58.9551,0.392277,-0.919847
0.8,30.7083,58.8243,0.389973,-0.920826
0.9,30.7546,58.6933,0.407984,-0.912989
1,30.8043,58.5622,0.420965,-0.907077
1.1,30.8567,58.4314,0.432489,-0.901639
1.2,30.9116,58.3007,0.442195,-0.896919
1.3,30.9686,58.1701,0.450672,-0.89269
1.4,31.0274,58.0394,0.456738,-0.889601
1.5,31.0878,57.9087,0.463123,-0.886294
1.6,31.1499,57.7779,0.469124,-0.883132
1.7,31.2139,57.6471,0.476107,-0.879387
1.8,31.2798,57.5198,0.489622,-0.871935
1.9,31.3469,57.3939,0.496768,-0.867883
2,31.4147,57.2687,0.500916,-0.865496
2.1,31.4829,57.1436,0.502137,-0.864788
2.2,31.5509,57.018,0.500828,-0.865547
2.3,31.6186,56.8917,0.498491,-0.866895
2.4,31.6861,56.7645,0.495785,-0.868446
2.5,31.7534,56.6362,0.492698,-0.8702
2.6,31.8203,56.5066,0.48909,-0.872233
2.7,31.8866,56.3759,0.484728,-0.874665
2.8,31.9512,56.2454,0.478904,-0.877867
2.9,32.0139,56.1143,0.471068,-0.882097
3,32.0748,55.9819,0.462383,-0.88668
3.1,32.1342,55.8481,0.453713,-0.891148
3.2,32.1923,55.7127,0.446368,-0.894849
3.3,32.2495,55.5759,0.440401,-0.897801
3.4,32.306,55.4381,0.436305,-0.899799
3.5,32.3621,55.2996,0.433505,-0.901151
3.6,32.4179,55.1621,0.433876,-0.900973
3.7,32.4733,55.0253,0.434006,-0.90091
3.8,32.5284,54.889,0.434019,-0.900904
3.9,32.5833,54.7531,0.433804,-0.901007
4,32.638,54.6172,0.433281,-0.901259
4.1,32.6925,54.4813,0.432567,-0.901602
4.2,32.7469,54.3451,0.431609,-0.902061
4.3,32.8012,54.2086,0.430686,-0.902502
4.4,32.8554,54.0732,0.432913,-0.901436
4.5,32.9096,53.9385,0.433723,-0.901046
4.6,32.9637,53.8041,0.433811,-0.901004
4.7,33.0175,53.6698,0.433443,-0.901181
4.8,33.0711,53.5354,0.432286,-0.901737
4.9,33.1244,53.401,0.431105,-0.902302
5,33.1774,53.2666,0.430145,-0.90276
5.1,33.2302,53.1321,0.429229,-0.903196
5.2,33.2827,52.9975,0.428541,-0.903522
5.3,33.3352,52.8631,0.42807,-0.903746
5.4,33.3877,52.7307,0.432447,-0.90166
5.5,33.4404,52.5995,0.435463,-0.900207
5.6,33.4933,52.4691,0.437386,-0.899274
5.7,33.5462,52.339,0.438089,-0.898932
5.8,33.599,52.2089,0.438009,-0.898971
5.9,33.6517,52.0787,0.437415,-0.89926
6,33.7042,51.9483,0.4366,-0.899656
6.1,33.7568,51.8176,0.43597,-0.899961
6.2,33.8094,51.6883,0.439082,-0.898447
6.3,33.862,51.5596,0.440208,-0.897896
6.4,33.9146,51.4309,0.440133,-0.897933
6.5,33.9671,51.302,0.439454,-0.898265
6.6,34.0194,51.1727,0.438182,-0.898886
6.7,34.0716,51.043,0.436851,-0.899534
6.8,34.1236,50.9129,0.435776,-0.900055
6.9,34.1757,50.7826,0.435327,-0.900272
7,34.2278,50.6521,0.435309,-0.900281
7.1,34.2801,50.5232,0.439225,-0.898377
7.2,34.3327,50.3953,0.442226,-0.896904
7.3,34.3857,50.2684,0.445873,-0.895096
7.4,34.439,50.1422,0.448605,-0.89373
7.5,34.4928,50.0163,0.450921,-0.892564
7.6,34.5467,49.8909,0.452679,-0.891673
7.7,34.6011,49.7657,0.454637,-0.890677
7.8,34.6556,49.6411,0.456665,-0.889639
7.9,34.7104,49.5184,0.461596,-0.88709
8,34.7656,49.397,0.465598,-0.884997
8.1,34.8211,49.2765,0.468682,-0.883367
8.2,34.8768,49.1569,0.471463,-0.881886
8.3,34.9327,49.0389,0.475717,-0.879598
8.4,34.9888,48.922,0.478928,-0.877854
8.5,35.0449,48.806,0.480561,-0.876961
8.6,35.1004,48.6906,0.479636,-0.877467
8.7,35.1553,48.5757,0.478498,-0.878089
8.8,35.2095,48.4622,0.478628,-0.878018
8.9,35.2631,48.3496,0.478375,-0.878156
9,35.3159,48.2377,0.476749,-0.87904
9.1,35.3682,48.126,0.475038,-0.879965
9.2,35.4195,48.0143,0.47162,-0.881802
9.3,35.4704,47.9024,0.469018,-0.883189
9.4,35.5206,47.7904,0.466448,-0.884548
9.5,35.5704,47.6791,0.466122,-0.884721
9.6,35.6196,47.5683,0.464948,-0.885338
9.7,35.6683,47.4574,0.462674,-0.886528
9.8,35.7165,47.3462,0.459736,-0.888056
9.9,35.7639,47.2344,0.455634,-0.890167
10,35.8107,47.1219,0.451388,-0.892328
10.1,35.8567,47.0088,0.447089,-0.894489
10.2,35.902,46.896,0.444514,-0.895772
10.3,35.9464,46.7845,0.443696,-0.896177
10.4,35.9907,46.673,0.443522,-0.896263
10.5,35.9905,46.5843,0.258948,-0.965891
10.6,36.0215,46.5092,0.469019,-0.883188
10.7,36.0533,46.4095,0.412173,-0.911106
10.8,36.0908,46.3075,0.434288,-0.900774
10.9,36.133,46.1995,0.442557,-0.89674
11,36.1787,46.0876,0.448699,-0.893683
11.1,36.2266,45.9775,0.462113,-0.886821
11.2,36.2414,45.8761,0.323231,-0.94632
11.3,36.2757,45.7815,0.4366,-0.899656
11.4,36.3172,45.6851,0.465405,-0.885098
11.5,36.3669,45.5883,0.500889,-0.865511
11.6,36.4193,45.4852,0.496461,-0.868059
11.7,36.4743,45.3798,0.501938,-0.864903
11.8,36.5311,45.2731,0.505889,-0.862599
11.9,36.5881,45.1645,0.502457,-0.864602
12,36.6457,45.056,0.505181,-0.863013
12.1,36.7042,44.9479,0.509394,-0.860534
12.2,36.7638,44.8391,0.512276,-0.858821
12.3,36.825,44.7298,0.516952,-0.856015
12.4,36.8883,44.6208,0.525579,-0.850745
12.5,36.954,44.5115,0.533816,-0.845601
12.6,37.0223,44.4021,0.54287,-0.839817
12.7,37.0931,44.2924,0.550885,-0.834581
12.8,37.1662,44.1828,0.559061,-0.829126
12.9,37.2392,44.0764,0.566063,-0.824362
13,37.3138,43.9686,0.568415,-0.822742
13.1,37.3893,43.8597,0.569128,-0.822249
13.2,37.4643,43.7514,0.568138,-0.822933
13.3,37.5384,43.6435,0.566537,-0.824036
13.4,37.6112,43.5356,0.562094,-0.827073
13.5,37.6835,43.4291,0.563474,-0.826134
13.6,37.7555,43.3231,0.563528,-0.826097
13.7,37.8269,43.2166,0.560515,-0.828144
13.8,37.8979,43.1107,0.560589,-0.828094
13.9,37.9682,43.0046,0.557473,-0.830195
14,38.0376,42.899,0.555887,-0.831258
14.1,38.1063,42.7936,0.553631,-0.832762
14.2,38.1744,42.6888,0.552637,-0.833422
14.3,38.2421,42.5843,0.552173,-0.83373
14.4,38.3096,42.4803,0.552859,-0.833275
14.5,38.3772,42.3767,0.553851,-0.832616
14.6,38.445,42.2735,0.555664,-0.831407
14.7,38.513,42.1705,0.557141,-0.830418
14.8,38.5815,42.0675,0.55835,-0.829606
14.9,38.6502,41.9643,0.559044,-0.829138
15,38.7192,41.8609,0.559814,-0.828619
15.1,38.7884,41.7588,0.563002,-0.826456
15.2,38.8576,41.6567,0.563311,-0.826245
15.3,38.9269,41.5539,0.561934,-0.827182
15.4,38.9964,41.4502,0.560625,-0.82807
15.5,39.0663,41.3456,0.559841,-0.8286
15.6,39.1367,41.2402,0.559804,-0.828625
15.7,39.2078,41.1362,0.565187,-0.824963
15.8,39.2795,41.0325,0.568115,-0.822949
15.9,39.3517,40.9289,0.570478,-0.821313
16,39.4244,40.8257,0.572661,-0.819792
16.1,39.4973,40.723,0.574953,-0.818186
16.2,39.5703,40.6213,0.577419,-0.816448
16.3,39.6434,40.5205,0.579963,-0.814643
16.4,39.7166,40.4208,0.58301,-0.812465
16.5,39.7901,40.3224,0.587121,-0.809499
16.6,39.864,40.2255,0.592405,-0.80564
16.7,39.938,40.1324,0.602172,-0.798367
16.8,40.0123,40.0413,0.608248,-0.793747
16.9,40.0866,39.9516,0.611881,-0.79095
17,40.1607,39.8625,0.612795,-0.790242
17.1,40.2344,39.7734,0.611472,-0.791266
17.2,40.3078,39.6839,0.608896,-0.79325
17.3,40.3809,39.5935,0.606013,-0.795455
17.4,40.4539,39.5022,0.603319,-0.7975
17.5,40.527,39.4099,0.600988,-0.799258
17.6,40.6004,39.3166,0.59947,-0.800397
17.7,40.6741,39.2224,0.598111,-0.801413
17.8,40.7482,39.1274,0.597451,-0.801905
17.9,40.8227,39.0316,0.596775,-0.802408
18,40.8976,38.9351,0.596033,-0.80296
18.1,40.9727,38.8378,0.595103,-0.80365
18.2,41.048,38.7397,0.593408,-0.804902
18.3,41.1232,38.6406,0.591128,-0.806578
18.4,41.1983,38.5405,0.588155,-0.808748
18.5,41.2729,38.4407,0.586857,-0.809691
18.6,41.3469,38.3405,0.584284,-0.811549
18.7,41.4204,38.2396,0.580793,-0.814051
18.8,41.4936,38.1377,0.576952,-0.816778
18.9,41.5662,38.0348,0.572517,-0.819893
19,41.638,37.9305,0.567003,-0.823715
19.1,41.7089,37.825,0.560626,-0.828069
19.2,41.7789,37.7178,0.553484,-0.832859
19.3,41.848,37.6091,0.546926,-0.837181
19.4,41.9164,37.499,0.541207,-0.840889
19.5,41.9843,37.3874,0.53644,-0.843938
19.6,42.0519,37.2746,0.53217,-0.846638
19.7,42.1191,37.1605,0.528,-0.849245
19.8,42.1857,37.0453,0.523463,-0.852048
19.9,42.2515,36.9299,0.520425,-0.853907
20,42.3164,36.8135,0.514748,-0.857342
20.1,42.3804,36.6961,0.509566,-0.860431
20.2,42.4439,36.5775,0.505117,-0.863051
20.3,42.5072,36.4577,0.501773,-0.865
20.4,42.5704,36.3369,0.499315,-0.86642
20.5,42.6336,36.2152,0.497855,-0.86726
20.6,42.6971,36.0927,0.496954,-0.867777
20.7,42.7607,35.9708,0.498722,-0.866762
20.8,42.8244,35.8486,0.498348,-0.866977
20.9,42.8881,35.726,0.497939,-0.867212
21,42.9521,35.6033,0.498776,-0.866731
21.1,43.0166,35.4804,0.499762,-0.866163
21.2,43.0817,35.3571,0.501648,-0.865072
21.3,43.1477,35.2336,0.504407,-0.863466
21.4,43.2149,35.1099,0.507977,-0.861371
21.5,43.2833,34.9862,0.512601,-0.858627
21.6,43.3532,34.8629,0.51821,-0.855253
21.7,43.4243,34.7416,0.527027,-0.849849
21.8,43.4966,34.6213,0.533037,-0.846092
21.9,43.5698,34.5018,0.538339,-0.842728
22,43.6442,34.3831,0.543396,-0.839477
22.1,43.7195,34.2652,0.548541,-0.836124
22.2,43.7958,34.148,0.55365,-0.83275
22.3,43.8731,34.0319,0.559014,-0.829158
22.4,43.9511,33.9187,0.567983,-0.82304
