21.7,20.9722,31.9256,-0.788828,-0.614614
21.8,20.8695,31.8389,-0.788739,-0.614729
21.9,20.7671,31.7526,-0.788939,-0.614472
22,20.6652,31.6669,-0.789409,-0.613868
22.1,20.5636,31.5816,-0.790091,-0.61299
22.2,20.4623,31.4969,-0.790911,-0.611931
22.3,20.3611,31.4127,-0.79176,-0.610832
22.4,20.2602,31.3291,-0.792709,-0.6096
22.5,20.1593,31.2457,-0.793472,-0.608607
22.6,20.0585,31.1626,-0.793786,-0.608198
22.7,19.9579,31.0795,-0.793615,-0.608421
22.8,19.8574,30.9963,-0.792989,-0.609236
22.9,19.7572,30.9128,-0.791959,-0.610574
23,19.6572,30.8289,-0.790598,-0.612336
23.1,19.5572,30.7445,-0.788985,-0.614412
23.2,19.4574,30.6593,-0.787234,-0.616654
23.3,19.3575,30.5733,-0.78542,-0.618964
23.4,19.2574,30.4866,-0.783826,-0.620981
23.5,19.157,30.3989,-0.78226,-0.622952
23.6,19.0562,30.3103,-0.780784,-0.624801
23.7,18.9552,30.2229,-0.784166,-0.620551
23.8,18.8539,30.1359,-0.785849,-0.618418
23.9,18.7525,30.0492,-0.786479,-0.617617
24,18.6511,29.9624,-0.786409,-0.617706
24.1,18.5496,29.8752,-0.785791,-0.618492
24.2,18.4481,29.7877,-0.784818,-0.619727
24.3,18.3467,29.6997,-0.783648,-0.621206
24.4,18.2454,29.6112,-0.782289,-0.622916
24.5,18.1441,29.5221,-0.780766,-0.624823
24.6,18.043,29.4324,-0.779227,-0.626742
24.7,17.9418,29.3421,-0.777658,-0.628687
24.8,17.8405,29.2509,-0.776024,-0.630703
24.9,17.7389,29.1588,-0.774401,-0.632695
25,17.637,29.0658,-0.772896,-0.634532
25.1,17.5347,28.9721,-0.771885,-0.635762
25.2,17.4322,28.8797,-0.775542,-0.631296
25.3,17.3295,28.7878,-0.777093,-0.629385
25.4,17.2266,28.6957,-0.77714,-0.629327
25.5,17.1234,28.6033,-0.777055,-0.629432
25.6,17.0199,28.5104,-0.776349,-0.630304
25.7,16.9162,28.417,-0.775599,-0.631226
25.8,16.8123,28.3228,-0.774146,-0.633007
25.9,16.7083,28.2277,-0.772287,-0.635274
26,16.6042,28.1316,-0.770166,-0.637844
26.1,16.4999,28.0344,-0.768053,-0.640387
26.2,16.3955,27.9362,-0.76591,-0.642948
26.3,16.2908,27.8368,-0.763783,-0.645473
26.4,16.1859,27.7364,-0.761981,-0.6476
26.5,16.0809,27.6351,-0.760034,-0.649883
26.6,15.9759,27.5331,-0.758531,-0.651637
26.7,15.8711,27.4327,-0.761971,-0.647611
26.8,15.7665,27.3331,-0.763287,-0.64606
26.9,15.6623,27.2337,-0.763004,-0.646394
27,15.5583,27.1344,-0.762838,-0.646589
27.1,15.4546,27.0351,-0.762407,-0.647098
27.2,15.3514,26.9356,-0.761068,-0.648672
27.3,15.2485,26.8355,-0.75906,-0.651021
27.4,15.1462,26.7348,-0.756463,-0.654037
27.5,15.044,26.6332,-0.754081,-0.656782
27.6,14.942,26.5306,-0.751569,-0.659654
27.7,14.84,26.427,-0.749241,-0.662297
27.8,14.7378,26.3225,-0.747542,-0.664215
27.9,14.6353,26.2169,-0.746058,-0.665881
28,14.5322,26.1105,-0.744938,-0.667133
28.1,14.4285,26.003,-0.744209,-0.667946
28.2,14.3244,25.8972,-0.748636,-0.662982
28.3,14.2201,25.7922,-0.750939,-0.660372
28.4,14.1158,25.6877,-0.7522,-0.658935
28.5,14.0116,25.5835,-0.752923,-0.658108
28.6,13.9074,25.4797,-0.753332,-0.65764
28.7,13.8034,25.3761,-0.754068,-0.656797
28.8,13.6994,25.2729,-0.75455,-0.656243
28.9,13.5956,25.1699,-0.75492,-0.655817
29,13.4919,25.0672,-0.755271,-0.655413
29.1,13.3884,24.9648,-0.755774,-0.654833
29.2,13.2849,24.8629,-0.756948,-0.653475
29.3,13.1815,24.7617,-0.758433,-0.65175
29.4,13.0783,24.6618,-0.760992,-0.648762
29.5,12.9755,24.5633,-0.763643,-0.645639
29.6,12.8731,24.4663,-0.76638,-0.642387
29.7,12.7715,24.3708,-0.768329,-0.640055
29.8,12.6709,24.2766,-0.769316,-0.638869
29.9,12.5718,24.1835,-0.769391,-0.638778
30,12.4744,24.0917,-0.768684,-0.639629
30.1,12.3791,24.0015,-0.768558,-0.63978
30.2,12.286,23.9132,-0.768994,-0.639256
30.3,12.1948,23.8274,-0.77108,-0.636739
30.4,12.1051,23.7446,-0.775758,-0.63103
30.5,12.0164,23.6655,-0.783202,-0.621767
30.6,11.9279,23.5902,-0.792557,-0.609798
30.7,11.8391,23.5184,-0.802361,-0.596839
30.8,11.7496,23.4496,-0.811432,-0.584446
30.9,11.6591,23.383,-0.819123,-0.573617
31,11.5674,23.318,-0.825334,-0.564644
31.1,11.4744,23.254,-0.830205,-0.557458
31.2,11.3803,23.191,-0.83458,-0.550886
31.3,11.285,23.1286,-0.837924,-0.545787
31.4,11.1885,23.0663,-0.840232,-0.542227
31.5,11.0908,23.0039,-0.841687,-0.539966
31.6,10.9921,22.9412,-0.84266,-0.538445
31.7,10.8923,22.878,-0.843064,-0.537813
31.8,10.7917,22.8143,-0.843139,-0.537696
31.9,10.6903,22.7501,-0.843181,-0.53763
32,10.5874,22.6867,-0.847142,-0.531366
32.1,10.4846,22.6225,-0.845362,-0.534194
32.2,10.381,22.5589,-0.847889,-0.530173
32.3,10.2772,22.4956,-0.848883,-0.528581
32.4,10.1734,22.4324,-0.848947,-0.528477
32.5,10.071,22.3682,-0.844649,-0.53532
32.6,9.96885,22.3044,-0.845303,-0.534287
32.7,9.86708,22.2409,-0.845356,-0.534204
32.8,9.76577,22.1779,-0.845862,-0.533401
32.9,9.66488,22.1153,-0.846025,-0.533144
33,9.56434,22.0528,-0.845889,-0.53336
33.1,9.46402,21.9902,-0.845464,-0.534032
33.2,9.36378,21.9275,-0.844748,-0.535164
33.3,9.26348,21.8642,-0.843756,-0.536727
33.4,9.16301,21.8004,-0.842505,-0.538689
33.5,9.06225,21.7357,-0.841024,-0.540998
33.6,8.96113,21.6701,-0.839333,-0.543617
33.7,8.85956,21.6035,-0.837529,-0.546392
33.8,8.75739,21.5359,-0.836281,-0.548301
33.9,8.65481,21.4673,-0.834391,-0.551173
34,8.55211,21.3976,-0.832182,-0.554502
34.1,8.44942,21.3269,-0.829592,-0.55837
34.2,8.34684,21.2551,-0.826869,-0.562395
34.3,8.24413,21.1825,-0.825143,-0.564924
34.4,8.14161,21.109,-0.822689,-0.568492
34.5,8.03907,21.0349,-0.821203,-0.570636
34.6,7.93686,20.96,-0.818899,-0.573938
34.7,7.83499,20.885,-0.818029,-0.575178
34.8,7.73353,20.8098,-0.817011,-0.576621
34.9,7.63251,20.7345,-0.81583,-0.578292
35,7.532,20.6589,-0.814483,-0.580187
35.1,7.43226,20.5833,-0.812987,-0.582282
35.2,7.33314,20.5077,-0.812045,-0.583595
35.3,7.2347,20.4323,-0.811182,-0.584794
35.4,7.13717,20.3576,-0.811387,-0.584509
35.5,7.04048,20.2834,-0.811102,-0.584904
35.6,6.9445,20.2095,-0.810841,-0.585266
35.7,6.84906,20.136,-0.810559,-0.585657
35.8,6.75395,20.0626,-0.810514,-0.58572
35.9,6.65898,19.9894,-0.810581,-0.585626
36,6.56389,19.9161,-0.810617,-0.585577
36.1,6.46893,19.8425,-0.809495,-0.587126
36.2,6.37439,19.7689,-0.80905,-0.58774
36.3,6.28022,19.6951,-0.807707,-0.589584
36.4,6.18642,19.6208,-0.805821,-0.59216
36.5,6.09256,19.5462,-0.805072,-0.593177
36.6,5.99889,19.4708,-0.802878,-0.596144
36.7,5.9053,19.3948,-0.801103,-0.598526
36.8,5.81169,19.3181,-0.799559,-0.600588
36.9,5.71834,19.2415,-0.799408,-0.600789
37,5.62502,19.1649,-0.799134,-0.601153
37.1,5.53161,19.0881,-0.799059,-0.601253
37.2,5.43802,19.0114,-0.799348,-0.600868
37.3,5.34449,18.9354,-0.801272,-0.5983
37.4,5.25095,18.86,-0.802864,-0.596162
37.5,5.15731,18.7852,-0.804601,-0.593815
37.6,5.06359,18.7111,-0.806335,-0.591459
37.7,4.96975,18.6375,-0.808041,-0.589127
37.8,4.87579,18.5645,-0.809569,-0.587025
37.9,4.78174,18.4919,-0.810896,-0.58519
38,4.68772,18.4198,-0.812191,-0.583391
38.1,4.59365,18.348,-0.812915,-0.582383
38.2,4.49941,18.2762,-0.813214,-0.581965
38.3,4.40485,18.204,-0.812968,-0.582308
38.4,4.30987,18.1315,-0.812698,-0.582685
38.5,4.2146,18.0588,-0.81298,-0.582292
38.6,4.11891,17.9856,-0.812414,-0.583082
38.7,4.02269,17.9117,-0.811695,-0.584082
38.8,3.92582,17.837,-0.810932,-0.585141
38.9,3.82858,17.7622,-0.811365,-0.58454
39,3.73089,17.6869,-0.810912,-0.585168
39.1,3.63267,17.611,-0.810197,-0.586158
39.2,3.53386,17.5343,-0.809514,-0.587101
39.3,3.43434,17.4569,-0.808984,-0.587831
39.4,3.33399,17.3787,-0.80864,-0.588304
39.5,3.23273,17.2996,-0.808068,-0.589089
39.6,3.13051,17.2198,-0.808008,-0.589171
39.7,3.02725,17.1394,-0.808532,-0.588452
39.8,2.9229,17.0587,-0.809703,-0.58684
39.9,2.81814,16.9793,-0.813279,-0.581874
40,2.7128,16.9005,-0.815772,-0.578374
40.1,2.60678,16.8222,-0.818156,-0.574996
40.2,2.50005,16.7444,-0.820581,-0.571531
40.3,2.39264,16.6672,-0.822966,-0.56809
40.4,2.28495,16.5913,-0.826285,-0.563252
40.5,2.1783,16.5154,-0.824722,-0.565539
40.6,2.07206,16.4396,-0.824478,-0.565894
40.7,1.96592,16.3643,-0.825215,-0.564818
40.8,1.85967,16.2894,-0.826588,-0.562808
40.9,1.75324,16.2152,-0.828375,-0.560174
41,1.64726,16.1429,-0.832063,-0.554681
41.1,1.54163,16.0721,-0.835189,-0.549963
41.2,1.43631,16.0026,-0.837694,-0.546139
41.3,1.3313,15.9342,-0.839657,-0.543118
41.4,1.2266,15.8666,-0.841049,-0.540959
41.5,1.12218,15.7994,-0.841857,-0.539701
41.6,1.01799,15.7326,-0.84207,-0.539368
41.7,0.913903,15.6656,-0.841673,-0.539987
41.8,0.809776,15.5982,-0.840776,-0.541383
41.9,0.705444,15.5301,-0.839543,-0.543294
42,0.600781,15.4613,-0.838196,-0.545369
42.1,0.495699,15.3916,-0.836815,-0.547486
42.2,0.390151,15.321,-0.835439,-0.549583
42.3,0.284126,15.2494,-0.834022,-0.551731
42.4,0.177625,15.1771,-0.832847,-0.553503
42.5,0.0706669,15.104,-0.831896,-0.554931
42.6,-0.0367112,15.0303,-0.831104,-0.556117
42.7,-0.144464,14.9561,-0.830414,-0.557146
42.8,-0.252218,14.8818,-0.830428,-0.557125
42.9,-0.360008,14.8074,-0.830137,-0.55756
43,-0.467839,14.7328,-0.829641,-0.558297
43.1,-0.575696,14.6578,-0.829007,-0.559238
43.2,-0.683552,14.5826,-0.828295,-0.560293
43.3,-0.791366,14.507,-0.827542,-0.561404
43.4,-0.898837,14.4316,-0.827423,-0.561579
43.5,-1.00597,14.3564,-0.827152,-0.561978
43.6,-1.11277,14.2812,-0.826811,-0.562479
43.7,-1.21923,14.206,-0.826475,-0.562973
43.8,-1.32533,14.1311,-0.826214,-0.563356
43.9,-1.43105,14.0563,-0.826099,-0.563525
44,-1.53638,13.9818,-0.826152,-0.563447
44.1,-1.64134,13.9076,-0.826379,-0.563114
44.2,-1.746,13.8338,-0.826725,-0.562606
44.3,-1.85043,13.7603,-0.827162,-0.561963
44.4,-1.95467,13.6873,-0.827739,-0.561114
44.5,-2.0588,13.6144,-0.828254,-0.560353
44.6,-2.16294,13.5418,-0.828587,-0.559861
44.7,-2.26718,13.4691,-0.82869,-0.559707
44.8,-2.3716,13.3962,-0.828647,-0.559772
44.9,-2.47631,13.323,-0.828316,-0.560261
45,-2.58138,13.2493,-0.827664,-0.561224
45.1,-2.6869,13.1757,-0.828568,-0.559889
45.2,-2.79283,13.1018,-0.828637,-0.559786
45.3,-2.89916,13.0274,-0.828087,-0.560599
45.4,-3.00586,12.9522,-0.826895,-0.562356
45.5,-3.11288,12.876,-0.825079,-0.565018
45.6,-3.22018,12.7986,-0.822607,-0.568611
45.7,-3.32769,12.7197,-0.819658,-0.572853
45.8,-3.43535,12.6394,-0.816448,-0.577419
45.9,-3.54316,12.5575,-0.813192,-0.581996
46,-3.6511,12.4741,-0.810034,-0.586383
46.1,-3.75919,12.3893,-0.807075,-0.590449
46.2,-3.86746,12.3032,-0.804365,-0.594135
46.3,-3.97595,12.2159,-0.801997,-0.597328
46.4,-4.08467,12.1275,-0.799868,-0.600176
46.5,-4.19364,12.0381,-0.797979,-0.602685
46.6,-4.3029,11.9477,-0.79631,-0.604888
46.7,-4.41244,11.8564,-0.794836,-0.606824
46.8,-4.52227,11.7643,-0.79354,-0.608518
46.9,-4.63224,11.673,-0.795474,-0.605987
47,-4.74224,11.5821,-0.796625,-0.604473
47.1,-4.85227,11.4914,-0.797221,-0.603688
47.2,-4.96228,11.4008,-0.79737,-0.60349
47.3,-5.07225,11.3102,-0.797154,-0.603776
47.4,-5.18216,11.2193,-0.796646,-0.604447
47.5,-5.29201,11.1282,-0.795914,-0.60541
47.6,-5.40177,11.0367,-0.795021,-0.606581
47.7,-5.51147,10.9448,-0.79404,-0.607866
47.8,-5.62112,10.8525,-0.793061,-0.609141
47.9,-5.73075,10.7598,-0.792156,-0.610318
48,-5.84038,10.6667,-0.791276,-0.611459
48.1,-5.95,10.5732,-0.790391,-0.612602
48.2,-6.05963,10.4793,-0.789527,-0.613715
48.3,-6.16928,10.3849,-0.78861,-0.614894
48.4,-6.27885,10.2914,-0.790417,-0.612569
48.5,-6.38827,10.1984,-0.791278,-0.611456
48.6,-6.49747,10.1057,-0.791642,-0.610985
48.7,-6.60637,10.0132,-0.791454,-0.611229
48.8,-6.7149,9.92053,-0.790711,-0.612189
48.9,-6.82294,9.82779,-0.78961,-0.613609
49,-6.93035,9.73492,-0.78824,-0.615368
49.1,-7.0369,9.64216,-0.786967,-0.616995
49.2,-7.14226,9.55007,-0.786406,-0.61771
49.3,-7.24637,9.45932,-0.787287,-0.616586
49.4,-7.34941,9.37038,-0.78961,-0.613609
49.5,-7.4518,9.28323,-0.792701,-0.60961
49.6,-7.55383,9.19767,-0.795849,-0.605495
49.7,-7.65564,9.11344,-0.798659,-0.601783
49.8,-7.75727,9.03037,-0.801138,-0.59848
49.9,-7.85863,8.94861,-0.803797,-0.594904
50,-7.95974,8.86991,-0.810744,-0.585401
50.1,-8.06099,8.79344,-0.81634,-0.577572
50.2,-8.1625,8.71879,-0.821169,-0.570685
50.3,-8.26437,8.64562,-0.825303,-0.564691
50.4,-8.36654,8.5738,-0.829022,-0.559216
50.5,-8.46902,8.50304,-0.83205,-0.5547
50.6,-8.57183,8.43312,-0.834561,-0.550916
50.7,-8.67496,8.36386,-0.836642,-0.54775
50.8,-8.77841,8.29508,-0.838253,-0.545282
50.9,-8.88214,8.22661,-0.839436,-0.543459
51,-8.98606,8.15841,-0.840355,-0.542036
51.1,-9.09014,8.09032,-0.840866,-0.541244
51.2,-9.19435,8.02225,-0.841098,-0.540882
51.3,-9.29869,7.95412,-0.841154,-0.540795
51.4,-9.40319,7.88584,-0.841062,-0.540939
51.5,-9.50785,7.81742,-0.840983,-0.541062
51.6,-9.6127,7.74881,-0.840812,-0.541328
51.7,-9.71773,7.67996,-0.84055,-0.541734
51.8,-9.82296,7.61084,-0.840195,-0.542285
51.9,-9.92805,7.54289,-0.842736,-0.538326
52,-10.0331,7.4754,-0.843756,-0.536727
52.1,-10.1382,7.408,-0.844026,-0.536303
52.2,-10.2433,7.34043,-0.843711,-0.536798
52.3,-10.3486,7.27249,-0.842953,-0.537988
52.4,-10.4539,7.20403,-0.841915,-0.53961
52.5,-10.5594,7.13496,-0.840702,-0.541498
52.6,-10.665,7.06517,-0.839382,-0.543542
52.7,-10.7709,6.99516,-0.839094,-0.543986
52.8,-10.8769,6.92473,-0.838372,-0.545098
52.9,-10.9831,6.85371,-0.837275,-0.546782
53,-11.0894,6.78198,-0.83586,-0.548943
53.1,-11.1958,6.70946,-0.834208,-0.55145
53.2,-11.3023,6.63612,-0.832424,-0.554139
53.3,-11.4088,6.56188,-0.830407,-0.557157
53.4,-11.5154,6.48665,-0.828126,-0.560542
53.5,-11.6218,6.41046,-0.825689,-0.564126
53.6,-11.728,6.33332,-0.823164,-0.567804
53.7,-11.8339,6.25529,-0.820688,-0.571377
53.8,-11.9395,6.1765,-0.818467,-0.574553
53.9,-12.0448,6.09714,-0.816615,-0.577183
54,-12.1498,6.01735,-0.815141,-0.579263
54.1,-12.2546,5.93727,-0.814039,-0.58081
