0.1,31.5031,64.4722,0.110432,-0.993884
0.2,31.5092,64.4255,0.117812,-0.993036
0.3,31.5182,64.3646,0.127309,-0.991863
0.4,31.5291,64.2947,0.13234,-0.991204
0.5,31.5387,64.2214,0.120469,-0.992717
0.6,31.5539,64.1437,0.154223,-0.988036
0.7,31.5699,64.0645,0.157488,-0.987521
0.8,31.5863,63.981,0.155487,-0.987838
0.9,31.604,63.8949,0.160943,-0.986964
1,31.6227,63.8055,0.163829,-0.986489
1.1,31.6425,63.7133,0.167672,-0.985843
1.2,31.6629,63.6182,0.168218,-0.98575
1.3,31.6846,63.521,0.174054,-0.984736
1.4,31.7058,63.4207,0.167554,-0.985863
1.5,31.7263,63.3174,0.160763,-0.986993
1.6,31.7454,63.2114,0.151006,-0.988533
1.7,31.763,63.1029,0.140355,-0.990101
1.8,31.7786,62.9922,0.128557,-0.991702
1.9,31.7924,62.8799,0.116958,-0.993137
2,31.8043,62.7665,0.106609,-0.994301
2.1,31.8146,62.6525,0.0975687,-0.995229
2.2,31.8236,62.5387,0.0905546,-0.995891
2.3,31.8315,62.4253,0.0850314,-0.996378
2.4,31.8386,62.3125,0.0804551,-0.996758
2.5,31.8448,62.2005,0.0764341,-0.997075
2.6,31.8503,62.0891,0.0726866,-0.997355
2.7,31.8551,61.9786,0.0689963,-0.997617
2.8,31.8591,61.8691,0.0652885,-0.997866
2.9,31.8624,61.7606,0.0615908,-0.998102
3,31.865,61.6532,0.0582152,-0.998304
3.1,31.8672,61.5466,0.0560199,-0.99843
3.2,31.8689,61.441,0.0541643,-0.998532
3.3,31.8704,61.3363,0.052757,-0.998607
3.4,31.8717,61.2323,0.0516621,-0.998665
3.5,31.8727,61.1289,0.0502412,-0.998737
3.6,31.8734,61.0256,0.0486559,-0.998816
3.7,31.8735,60.9224,0.0454004,-0.998969
3.8,31.8729,60.8188,0.0412281,-0.99915
3.9,31.8711,60.7145,0.0346028,-0.999401
4,31.8684,60.6094,0.0284213,-0.999596
4.1,31.8645,60.5031,0.0220806,-0.999756
4.2,31.8605,60.3955,0.0212735,-0.999774
4.3,31.8564,60.2865,0.0208335,-0.999783
4.4,31.8527,60.1758,0.0223905,-0.999749
4.5,31.8499,60.0635,0.027179,-0.999631
4.6,31.8508,59.9518,0.0481956,-0.998838
4.7,31.8505,59.8359,0.0400678,-0.999197
4.8,31.8541,59.7216,0.0619161,-0.998081
4.9,31.8595,59.6061,0.0711272,-0.997467
5,31.8664,59.4892,0.0787745,-0.996892
5.1,31.8744,59.3709,0.0838947,-0.996475
5.2,31.8832,59.2512,0.087242,-0.996187
5.3,31.8923,59.1302,0.0886413,-0.996064
5.4,31.9018,59.0086,0.0901784,-0.995926
5.5,31.9114,58.8865,0.09045,-0.995901
5.6,31.9197,58.7647,0.084146,-0.996453
5.7,31.9272,58.6431,0.079821,-0.996809
5.8,31.9342,58.5214,0.0770639,-0.997026
5.9,31.942,58.4015,0.0826627,-0.996578
6,31.9505,58.2821,0.0858368,-0.996309
6.1,31.96,58.1633,0.0917938,-0.995778
6.2,31.9711,58.0448,0.100069,-0.994981
6.3,31.9837,57.9263,0.108124,-0.994137
6.4,31.9974,57.8075,0.11328,-0.993563
6.5,32.0117,57.6884,0.116554,-0.993184
6.6,32.0262,57.5689,0.117479,-0.993075
6.7,32.0404,57.4491,0.115599,-0.993296
6.8,32.0541,57.3297,0.113014,-0.993593
6.9,32.0679,57.2124,0.115074,-0.993357
7,32.0816,57.0962,0.115318,-0.993329
7.1,32.095,56.9805,0.113924,-0.99349
7.2,32.1085,56.8656,0.114656,-0.993405
7.3,32.1214,56.7514,0.112638,-0.993636
7.4,32.1339,56.6379,0.109858,-0.993947
7.5,32.1454,56.5256,0.106113,-0.994354
7.6,32.1568,56.4147,0.105703,-0.994398
7.7,32.1667,56.3041,0.0979163,-0.995195
7.8,32.1776,56.1951,0.10478,-0.994495
7.9,32.1894,56.086,0.10917,-0.994023
8,32.2019,55.9783,0.114088,-0.993471
8.1,32.2149,55.8714,0.117084,-0.993122
8.2,32.2282,55.7657,0.119778,-0.992801
8.3,32.2417,55.6606,0.121271,-0.992619
8.4,32.2554,55.5564,0.122772,-0.992435
8.5,32.2692,55.4521,0.123522,-0.992342
8.6,32.2832,55.3484,0.125121,-0.992141
8.7,32.2978,55.2444,0.127981,-0.991777
8.8,32.3131,55.14,0.131887,-0.991265
8.9,32.3295,55.0352,0.137559,-0.990494
9,32.347,54.9294,0.143293,-0.98968
9.1,32.3659,54.8231,0.149972,-0.98869
9.2,32.386,54.7155,0.156006,-0.987756
9.3,32.4074,54.6069,0.161486,-0.986875
9.4,32.4304,54.4985,0.170798,-0.985306
9.5,32.4545,54.3893,0.175619,-0.984458
9.6,32.4792,54.2793,0.178104,-0.984012
9.7,32.5038,54.1682,0.176769,-0.984252
9.8,32.5279,54.056,0.172518,-0.985006
9.9,32.5506,53.9425,0.164487,-0.986379
10,32.5719,53.8282,0.156302,-0.987709
10.1,32.5913,53.713,0.145267,-0.989393
10.2,32.6088,53.598,0.135652,-0.990757
10.3,32.6245,53.4836,0.126779,-0.991931
10.4,32.6389,53.3699,0.119944,-0.992781
10.5,32.6521,53.2577,0.114699,-0.9934
10.6,32.6647,53.1465,0.112049,-0.993703
10.7,32.6763,53.0372,0.107624,-0.994192
10.8,32.6877,52.9289,0.107028,-0.994256
10.9,32.6984,52.8225,0.104436,-0.994532
11,32.7086,52.7176,0.102468,-0.994736
11.1,32.7203,52.6123,0.110609,-0.993864
11.2,32.7303,52.5095,0.102766,-0.994706
11.3,32.7203,52.4039,-0.0128054,-0.999918
11.4,32.7197,52.2952,0.0405884,-0.999176
11.5,32.7174,52.2014,0.0337564,-0.99943
11.6,32.721,52.0949,0.0645634,-0.997914
11.7,32.7267,52.0113,0.0877742,-0.99614
11.8,32.7385,51.9062,0.111302,-0.993787
11.9,32.7537,51.8192,0.145355,-0.98938
12,32.7741,51.7208,0.165719,-0.986173
12.1,32.7964,51.6304,0.184577,-0.982818
12.2,32.8204,51.5329,0.186848,-0.982389
12.3,32.845,51.4363,0.191681,-0.981457
12.4,32.8757,51.3422,0.228576,-0.973526
12.5,32.9029,51.2519,0.213653,-0.97691
12.6,32.9606,51.1094,0.294948,-0.955513
12.7,33.0282,51.0108,0.409184,-0.912452
12.8,33.0845,50.8635,0.28294,-0.959137
12.9,33.1504,50.7653,0.40153,-0.915846
13,33.2063,50.6239,0.288616,-0.957445
13.1,33.2733,50.5228,0.4008,-0.916166
13.2,33.3216,50.3891,0.265238,-0.964183
13.3,33.3668,50.2732,0.27412,-0.961695
13.4,33.4042,50.1527,0.230221,-0.973138
13.5,33.4398,50.0485,0.241278,-0.970456
13.6,33.4673,49.94,0.19314,-0.981171
13.7,33.5006,49.8251,0.216281,-0.976331
13.8,33.525,49.7059,0.16671,-0.986006
13.9,33.5481,49.5818,0.156661,-0.987653
14,33.5675,49.4564,0.136611,-0.990625
14.1,33.5855,49.3349,0.132518,-0.991181
14.2,33.5951,49.2084,0.0871517,-0.996195
14.3,33.6059,49.0859,0.0953588,-0.995443
14.4,33.6124,48.968,0.0746802,-0.997208
14.5,33.6154,48.8366,0.0523551,-0.998629
14.6,33.6222,48.7136,0.074276,-0.997238
14.7,33.6302,48.5924,0.0813394,-0.996687
14.8,33.6386,48.4712,0.083409,-0.996515
14.9,33.6473,48.3505,0.0850792,-0.996374
15,33.6561,48.2296,0.0858506,-0.996308
15.1,33.6643,48.1081,0.0824275,-0.996597
15.2,33.6721,47.9863,0.0796179,-0.996825
15.3,33.6783,47.8642,0.0718747,-0.997414
15.4,33.6837,47.7419,0.0674772,-0.997721
15.5,33.687,47.6194,0.0565834,-0.998398
15.6,33.6891,47.497,0.0502865,-0.998735
15.7,33.689,47.3755,0.0394619,-0.999221
15.8,33.6882,47.2547,0.0357116,-0.999362
15.9,33.687,47.1347,0.0337757,-0.999429
16,33.6857,47.0152,0.0333175,-0.999445
16.1,33.6843,46.8962,0.0328505,-0.99946
16.2,33.6833,46.7777,0.0351478,-0.999382
16.3,33.6827,46.6595,0.0375362,-0.999295
16.4,33.6827,46.5414,0.0407302,-0.99917
16.5,33.6834,46.4233,0.043957,-0.999033
16.6,33.6846,46.3049,0.0471586,-0.998887
16.7,33.6861,46.1865,0.0490273,-0.998797
16.8,33.688,46.0677,0.0501734,-0.99874
16.9,33.6898,45.9495,0.0507148,-0.998713
17,33.6917,45.831,0.0504688,-0.998726
17.1,33.6932,45.7126,0.0492455,-0.998787
17.2,33.6944,45.594,0.0469101,-0.998899
17.3,33.6951,45.4757,0.0447116,-0.999
17.4,33.6951,45.3575,0.0407965,-0.999168
17.5,33.6947,45.24,0.0389538,-0.999241
17.6,33.6937,45.1234,0.0359085,-0.999355
17.7,33.6926,45.0075,0.0358893,-0.999356
17.8,33.6909,44.8875,0.0317059,-0.999497
17.9,33.6906,44.7702,0.0394537,-0.999221
18,33.6903,44.6538,0.0401915,-0.999192
18.1,33.6925,44.5426,0.0546445,-0.998506
18.2,33.6957,44.434,0.0615749,-0.998103
18.3,33.699,44.3302,0.0635246,-0.99798
18.4,33.7045,44.2272,0.0766855,-0.997055
18.5,33.7116,44.1243,0.0852467,-0.99636
18.6,33.7203,44.0212,0.0953557,-0.995443
18.7,33.731,43.9181,0.105826,-0.994385
18.8,33.7435,43.8147,0.116284,-0.993216
18.9,33.7579,43.7109,0.126964,-0.991907
19,33.7746,43.6078,0.140337,-0.990104
19.1,33.792,43.5046,0.144043,-0.989571
19.2,33.8103,43.4012,0.1489,-0.988852
19.3,33.8296,43.2977,0.154188,-0.988041
19.4,33.8498,43.194,0.15964,-0.987175
19.5,33.8712,43.0899,0.165022,-0.98629
19.6,33.8936,42.9852,0.170366,-0.985381
19.7,33.917,42.8798,0.175535,-0.984473
19.8,33.9416,42.7734,0.180517,-0.983572
19.9,33.9673,42.6658,0.185189,-0.982703
20,33.9937,42.557,0.18824,-0.982123
20.1,34.0209,42.4469,0.190541,-0.981679
20.2,34.0486,42.3354,0.191569,-0.981479
20.3,34.0764,42.223,0.191767,-0.98144
20.4,34.1055,42.1141,0.201882,-0.97941
