0.1,1.50674,93.4728
0.2,1.51722,93.4272
0.3,1.53097,93.3675
0.4,1.54757,93.2971
0.5,1.56629,93.2185
0.6,1.58666,93.1332
0.7,1.60798,93.0429
0.8,1.62903,92.9495
0.9,1.65041,92.8547
1,1.67194,92.7606
1.1,1.69423,92.6681
1.2,1.71798,92.5772
1.3,1.74358,92.4875
1.4,1.77078,92.398
1.5,1.79915,92.3082
1.6,1.82895,92.2193
1.7,1.85613,92.1259
1.8,1.88333,92.0296
1.9,1.91043,91.9293
2,1.93807,91.8253
2.1,1.96648,91.7177
2.2,1.99595,91.607
2.3,2.02633,91.4931
2.4,2.05725,91.3766
2.5,2.0883,91.2577
2.6,2.11902,91.1368
2.7,2.14917,91.0143
2.8,2.17889,90.8923
2.9,2.20805,90.7702
3,2.23633,90.6481
3.1,2.26366,90.5256
3.2,2.29001,90.4028
3.3,2.31541,90.2795
3.4,2.33988,90.1558
3.5,2.36345,90.0315
3.6,2.38614,89.9068
3.7,2.40798,89.7815
3.8,2.42902,89.6558
3.9,2.44927,89.5297
4,2.46877,89.4034
4.1,2.48758,89.2769
4.2,2.50573,89.1504
4.3,2.5232,89.0241
4.4,2.54007,88.8981
4.5,2.55637,88.7724
4.6,2.5722,88.647
4.7,2.5876,88.522
4.8,2.60263,88.3974
4.9,2.61731,88.2733
5,2.63166,88.1498
5.1,2.64584,88.0268
5.2,2.65992,87.9046
5.3,2.67396,87.7829
5.4,2.68794,87.6619
5.5,2.70187,87.5415
5.6,2.71571,87.4214
5.7,2.72944,87.3017
5.8,2.74305,87.1822
5.9,2.75657,87.0629
6,2.76997,86.9437
6.1,2.78332,86.8246
6.2,2.79668,86.7056
6.3,2.8101,86.5867
6.4,2.82366,86.4678
6.5,2.83743,86.349
6.6,2.85153,86.2304
6.7,2.866,86.112
6.8,2.88093,85.9939
6.9,2.89706,85.8767
7,2.91426,85.7604
7.1,2.93177,85.6448
7.2,2.95043,85.5305
7.3,2.97008,85.4177
7.4,2.98982,85.3061
7.5,3.01025,85.1964
7.6,3.03045,85.0878
7.7,3.05111,84.9809
7.8,3.07141,84.8754
7.9,3.09133,84.7714
8,3.11084,84.6688
8.1,3.12992,84.5675
8.2,3.14836,84.4677
8.3,3.16594,84.3694
8.4,3.18272,84.2722
8.5,3.19884,84.1757
8.6,3.2145,84.0794
8.7,3.22996,83.9832
8.8,3.24547,83.8867
8.9,3.26127,83.7898
9,3.27751,83.6923
9.1,3.2943,83.5941
9.2,3.31175,83.4949
9.3,3.32992,83.3947
9.4,3.34889,83.2933
9.5,3.36825,83.1906
9.6,3.38821,83.0866
9.7,3.40901,82.9811
9.8,3.43087,82.874
9.9,3.45396,82.7655
10,3.47836,82.6556
10.1,3.50411,82.5444
10.2,3.53121,82.432
10.3,3.55961,82.3183
10.4,3.58925,82.2035
10.5,3.62005,82.0876
10.6,3.65194,81.9707
10.7,3.68486,81.8529
10.8,3.71876,81.7344
10.9,3.75361,81.6151
11,3.78938,81.4951
